-1509.798101,100.148145
1298.837122,-150.476093
-1004.729798,-1355.887225
1698.772693,2201.528904
-421.667505,-1162.970518
-54.422103,2320.081791
-19.302732,-1397.523355
-165.112084,1318.555097
947.846092,-2109.423385
-756.944142,1739.575344
1019.006866,-1182.452768
-1836.595691,-75.299353
2007.664089,-82.411724
-2094.856588,2381.688055
2529.868942,-1563.711348
-3826.802432,2859.980803
3820.817221,-3161.501244
-4499.244041,2800.252142
5547.434161,-4444.316277
-6144.645936,3373.973010
6877.238908,-5186.447756
-7532.226388,3344.470372
8673.044108,-2455.024749
-7669.081754,1094.370536
7929.549208,2795.596051
-7679.122933,-2269.146780
6919.719019,4766.786020
-6168.025802,-4992.254387
4348.141980,7174.470329
-3674.339118,-7161.992628
1107.827686,6921.456752
-806.017392,-7019.573990
-404.788400,4677.322142
1801.844318,-5662.758836
-2518.649905,2147.145026
3253.325575,-2081.633685
-3144.937532,-551.485964
3556.033180,3012.031705
-2318.360616,-1851.465222
2417.323229,2695.116173
-2559.436826,-536.499581
1958.452652,2477.938611
-1927.047862,-1968.666784
1408.024735,574.131588
-1500.161299,-7.090239
920.827039,-1938.775344
-1263.867242,-340.284560
1981.301047,-1465.352457
-1548.310021,1827.842647
2061.422099,-1215.340974
-2149.367102,1685.691973
1534.729931,1901.689799
-2046.066623,-735.064901
1976.329814,1982.748854
-1312.510696,-2940.061330
483.201255,955.667644
-704.997400,-2285.226561
1461.114260,-1695.742813
-956.010491,736.531583
2036.604279,-1935.640209
-1869.900280,3587.526854
2694.460902,-1541.660721
-2963.875049,4784.953609
3542.372343,-2470.412457
-4484.662224,4648.200337
3905.164469,-2528.788532
-5202.085822,-1493.643169
4471.563264,544.810687
-4022.585291,-3235.140245
3120.880411,4281.421726
-1920.122459,-8550.099508
1562.341122,6541.204547
1079.197606,-6165.987206
-1901.734351,6803.631060
3259.541134,-4573.618551
-4598.747914,7476.063463
5493.162346,-3707.256166
-6897.090244,4596.476553
7032.133710,-3164.288707
-7859.961008,-1089.772961
7508.778939,-271.373276
-6493.667400,-4567.562743
6825.807185,2726.087600
-5056.538722,-5523.366304
4480.687068,6489.413212
-2867.498763,-3483.176719
2234.561146,7926.093248
-785.834081,-4533.989249
-398.617071,6350.553431
-212.698457,-2658.258234
-1545.466690,-595.689250
1302.169163,-1818.811120
-957.859125,-3751.101744
716.832802,3083.168463
-283.786510,-4263.831511
-428.804516,4051.794224
2323.034361,-3574.454254
-1853.381048,5254.909001
2769.985052,-2079.399142
-4063.707126,3033.843768
4286.196680,-2378.368706
-4992.221875,2248.142296
5240.122563,-495.069922
-6188.354995,-535.650718
4943.936802,-881.153378
-4662.621814,-1804.382046
5096.480431,1799.609055
-4430.217531,-1832.171509
4289.054793,928.994111
-4318.237180,-1029.494094
4490.923720,936.536524
-3833.833574,592.397343
3110.886884,2619.759270
-4178.915713,92.556529
3227.747360,332.737700
-3246.440619,-837.870795
2700.383024,-961.535745
-2777.901287,-2131.302916
1791.382479,620.306555
-1301.207420,-3587.672742
1347.958352,4700.324101
178.294320,-4563.532543
-1382.137707,6864.126064
1487.511542,-3233.225929
-2539.007920,3170.737593
2774.032468,-429.935195
-3289.223234,267.713064
1831.244875,-166.629812
-2430.776051,-4577.809366
1493.436491,3896.978775
-92.930161,-6882.447146
-490.877267,6639.252881
1772.307460,-5916.942661
-2302.196474,4620.750965
3406.782725,-2281.543879
-3120.433527,1528.499783
3293.566824,2396.695379
-3365.754464,-3494.871799
1787.554586,5951.667371
-579.404502,-7041.592302
-902.215165,7450.337225
1833.885227,-8630.589158
-3873.709571,7295.760984
4937.976971,-6770.956402
-5512.312952,3477.371155
7125.108582,-2517.224644
-7164.587178,569.822822
6354.082344,3133.669867
-6359.900881,-3066.972771
5981.772089,4629.697975
-4279.807441,-5512.190123
3293.052796,6244.904504
-2623.992088,-7430.006384
1474.822665,4163.534584
272.653677,-4303.527547
-104.349190,2935.153138
966.100681,-999.249967
-1622.053152,1151.900274
1439.578181,1607.285393
-644.298428,-1028.883527
946.977725,3065.049270
-1085.539384,-2648.511797
-76.848099,237.695437
-370.180677,-1253.277259
724.334789,-369.718074
-129.344060,636.231970
582.201946,-2016.420243
-470.646555,1792.357604
1162.894193,-1499.926818
-401.654135,780.541277
765.369043,1256.399883
-666.266770,-45.424169
-263.483743,2421.599052
-5.236593,-2034.373861
-559.181126,3724.052055
1167.736604,-4833.808672
-1959.530468,2378.856019
2504.962059,-4213.833343
-2865.316594,1101.870296
4401.914175,-2582.612649
-3748.357448,1540.890735
3733.266884,2643.930347
-3810.680483,-426.359914
3201.121966,4029.480652
-2400.219570,-2549.180885
1041.433994,4432.711490
-1236.243168,-5399.830733
-618.987207,2791.422273
1813.460463,-7659.565133
-1605.347592,3220.161590
2648.091346,-2363.671679
-2680.224339,1424.007732
3254.918048,619.435910
-2489.690104,696.923940
2641.091364,5710.376787
-2205.312852,-4322.983284
175.074267,4875.910668
-498.547045,-4762.200380
-1012.878158,4079.738576
1338.723947,-5123.301095
-2127.172021,463.908459
1783.069844,-626.962872
-1974.749247,-1531.790755
2735.560593,2209.920299
-965.180333,-3734.374371
1005.137532,4032.076586
-279.542539,-2178.914709
-1119.161351,5374.613698
1821.555601,-4687.985774
-2798.072347,5461.570176
3884.969518,-3767.476109
-5877.109118,3814.024414
5053.027763,-4220.906879
-5619.157130,148.940801
6969.524884,-1784.993668
-6488.182822,138.656879
5786.064468,171.294410
-5849.117765,-1482.268691
6303.788626,3779.945279
-4807.814199,-2064.633041
4372.792038,4647.720813
-5606.188074,-1688.321961
3513.825563,1918.226325
-3087.943974,-2790.784353
3300.144701,41.802554
-2565.109664,-2000.973813
1381.275510,-500.308520
-1120.812425,-3127.581961
1946.428693,2748.219201
459.229736,-1742.834392
-1035.683932,5851.416968
694.272466,-2610.497545
-1885.789065,4731.689534
2662.493886,-3202.539056
-3264.446273,3605.194893
2877.048588,-3177.621048
-5013.200725,-1246.057447
4330.142436,-934.581707
-3422.931287,-2024.366475
3730.486164,3344.970094
-3090.292989,-3568.527947
2072.237380,3982.517901
-1396.986623,-2616.188745
1382.751880,3998.403637
-430.578471,-2281.229678
-968.349456,2111.049781
211.070798,-1597.108304
-536.249411,-8.421288
777.999563,-88.983100
-287.798008,-2177.382821
-519.845715,2902.114596
957.194429,-4932.972168
-1312.176120,4531.317869
2768.503073,-3394.045189
-3117.175018,3865.987739
3018.954303,-979.169733
-4648.787004,2656.113379
3956.931750,-539.109715
-4000.979479,-561.326345
3364.697225,1716.961847
-3720.104397,-5320.965724
2281.305355,3330.754812
-1059.288368,-6490.893098
1601.679060,3553.401003
447.539274,-4116.215000
-1437.828926,5304.692488
1994.662069,-1417.730049
-2493.038351,3907.154464
3722.442721,-1320.875583
-4054.623570,2776.355787
3285.355326,-1782.078273
-5235.839305,-751.067717
5553.164573,-2753.878649
-4937.206444,369.595323
5508.191137,-1449.020333
-5941.381278,1193.684909
5838.100559,-834.743866
-5121.663070,1058.216472
6340.077082,2191.870334
-6269.742065,325.135357
4376.204643,2044.546394
-4484.420894,-4299.778428
3612.205640,4203.383884
-2580.965976,-4924.762713
1173.069773,4611.259371
-806.104451,-7198.172796
-129.195656,4645.527392
2049.789296,-3893.668952
-2246.860993,4059.463236
3057.025332,-2704.741196
-4029.335839,3084.550148
4196.040351,-334.220629
-4518.390435,1552.069343
4629.670875,86.285389
-5106.727805,-2373.405122
4075.462248,1258.694043
-3841.004461,-2187.312764
3409.850636,1224.963872
-2446.007955,-3327.387929
1991.878491,3745.766031
-1145.901993,-3418.301424
238.704346,4946.219695
247.676041,-3022.215097
-1243.095089,4710.298694
1364.861104,-2405.797431
-3050.372724,2148.888360
2963.740348,-3738.029089
-3693.983489,873.102035
3894.510591,-1387.605515
-3880.786098,-1052.640668
3679.494415,818.396878
-3123.201859,-1929.614581
3253.224488,3203.980630
-2153.846434,-2358.794107
1081.104854,4944.163568
-856.287554,-2869.282524
-687.245109,4729.328648
652.423397,-4141.907069
-1543.521811,2028.164356
1410.041322,-3186.134809
-2679.336931,855.813557
3244.410555,-1954.193348
-2023.996298,-2460.122644
2232.953704,3362.526820
-1527.977903,-2593.385631
848.592062,4210.668402
-239.268797,-2281.256209
-32.124015,4961.796164
-75.828523,-669.741727
-1969.640472,1664.371027
1237.064492,-2822.188690
-1956.235702,-1227.745522
2446.498808,-1930.439801
-2220.531163,-603.672496
2519.769827,-1891.771042
-2583.153398,357.559549
3581.771941,1990.411709
-2184.784868,985.349891
1733.731577,1782.598746
-2461.533873,1286.141262
1819.448705,817.852516
-1083.694841,-3397.881724
701.085335,2178.084831
-464.374649,-5757.271890
-1371.454541,4358.668409
2465.556375,-5820.200228
-2075.442040,4574.365670
4252.351792,-2951.395358
-4652.854723,4842.935984
4134.976832,-308.316321
-4902.421520,-318.554294
4848.937213,2307.380896
-4289.605916,-2304.412519
2903.950016,2438.455053
-3589.467670,-5862.351471
2377.575949,4550.089662
-128.425676,-6366.587167
225.419067,4488.174956
1164.843239,-4778.667377
-2175.661083,3810.315296
3484.223206,-2060.120561
-2871.214594,3517.447828
4708.982711,-1340.411969
-5808.994695,3471.955975
4358.763771,-709.442437
-5321.349693,214.823500
5058.659486,393.942467
-4499.581251,-2835.831952
4284.078550,797.380878
-4394.655277,-4080.211913
3857.349523,1816.614221
-1811.858578,-3386.711214
2646.058673,4155.032322
-1683.125404,-1672.522521
613.469888,4467.755448
29.480837,-2387.483894
-661.478373,4869.626724
1816.977709,-3076.877417
-3293.939276,1211.969194
2697.819975,-3844.482978
-3407.785813,1312.583144
4034.830295,-2814.250543
-3180.697513,882.685360
4155.128639,170.096736
-3776.780198,-1226.091032
3497.711047,3568.470452
-2236.304795,-2430.398210
2287.928194,4404.044335
-1990.219513,-3190.910355
509.265817,4387.679527
-242.515545,-4180.648707
193.590724,200.682238
756.883270,-1004.395636
-453.367639,-1354.421099
-275.093033,2560.290253
872.063563,-3638.291992
-521.388582,4356.774141
2240.959655,-2678.319992
-3228.544945,5535.137193
3491.852156,-4825.677532
-4784.385168,3900.185960
5569.777609,-2529.226049
-6387.197296,2635.450800
5681.561364,-2097.680031
-6689.413745,-1131.212887
7135.532669,64.733889
-5996.700278,-1473.078936
6430.831408,1360.150647
-6284.954464,-1718.716425
5425.302880,2366.860172
-4432.256021,-2050.566367
4567.568822,4235.980991
-4238.655931,-1871.135042
2541.898128,3297.170251
-1833.625866,-4423.649781
1865.249601,1508.566411
-964.253403,-3144.758093
-219.928575,2677.155143
478.659204,-3910.635910
-802.124287,3835.965284
2386.211970,-1824.185391
-2859.603976,4658.735852
2601.866779,-1541.006635
-4327.370660,1380.648319
3962.261482,-1620.530556
-4133.038002,894.090406
3663.608433,-441.960146
-4595.548383,-2735.836723
3810.186019,450.668023
-2451.272777,-2672.352771
2997.120897,3450.310005
-2280.260414,-3464.590690
1709.273270,3337.203991
-679.754475,-1940.886899
338.172606,4104.091987
290.172790,-1811.522035
-1266.260235,2249.407903
551.729568,-866.645291
-896.716421,-1537.596641
540.017359,1370.638191
-450.002255,-2770.691456
-484.114703,2219.081059
768.950790,-3599.016236
-930.978475,2811.730992
2548.087724,-3129.377357
-3294.795767,4419.036020
3254.883944,-2550.382616
-4231.193440,3668.722185
4283.547771,-1246.250160
-4786.272455,288.075684
4563.218291,404.142536
-4468.205835,-4094.305176
3772.984793,2043.174075
-2921.375221,-3189.667703
3258.972365,1870.577417
-2202.756677,-2376.980317
1504.443868,4437.281516
-1212.483636,-1670.103182
305.411774,4849.083269
671.120006,-2751.004172
-1753.931143,2187.656162
1898.194043,-3737.440649
-3810.507585,2737.112741
4192.382726,-5942.393895
-4185.811537,2719.167453
6031.637057,-3682.022534
-5450.054838,3024.420505
6088.392174,-1694.605861
-5961.220570,1322.683189
7123.123839,2172.799650
-6091.317001,-1241.231225
4644.903732,5340.947293
-5575.208767,-3472.484084
3525.323602,4796.408503
-3032.076679,-5539.651819
1668.178260,4329.716654
-874.795065,-7380.575755
-906.087069,2677.202677
2220.342351,-5258.509892
-1573.736235,2816.144459
3345.935378,-1307.503306
-3329.562972,3363.306343
4074.863143,-975.399678
-3913.073227,2027.488778
4725.211687,1157.450652
-4747.437828,360.769046
3305.796534,802.073817
-3910.618847,-3324.042204
3682.622611,1332.357918
-2583.048447,-4043.805062
2388.713166,2421.616043
-1852.412867,-2082.833989
1151.485067,2667.086768
-815.858643,127.856956
1088.066917,1824.778632
-1205.840734,-94.080490
-221.639545,973.781351
-589.643795,-187.077868
732.571586,-2471.939525
-0.839872,-828.895859
812.381288,-2809.285070
-1128.506083,143.462823
1394.461095,-143.252452
-597.267401,1686.472094
2105.588224,1405.138171
-2509.945524,4423.010280
1400.488307,-81.599955
-2963.958468,258.449244
2586.354744,-2221.844380
-2332.380761,-495.587916
1705.799548,-859.278627
-2857.134720,-2877.579101
2235.808981,602.683291
-268.445382,-3027.370881
1081.991940,4856.157103
-53.444745,-2513.155239
-911.087538,4368.560341
1756.834795,-3510.803278
-2076.137808,5362.602669
2879.088749,-2986.092549
-5411.910677,3048.675688
4256.752807,-3029.649441
-5312.732175,1480.106605
6528.688408,-2878.223622
-6215.132405,515.898985
5880.292344,-1577.977523
-6929.386898,-258.490826
6609.889625,1721.005584
-5121.055764,-1168.475778
5236.372210,3634.341584
-5426.720989,-2097.619182
3477.210806,4544.110498
-2970.864228,-5746.190301
2166.267361,4665.715889
-1298.664282,-5145.973488
-216.543437,2526.071917
929.749341,-5593.899251
-1110.888295,3552.237907
3262.548591,-2138.921649
-3144.139205,3586.393281
3280.868042,-1003.644356
-3904.730661,804.142311
3749.640946,1537.045396
-4381.158138,2051.882514
3812.429358,-590.515998
-4583.344587,-2091.663417
4042.106925,-622.629932
-3536.784816,-2361.294609
3089.633824,740.940256
-2886.501987,-2711.935740
3126.942415,2685.497653
-1919.312067,-414.311460
2395.655444,1549.786253
-2054.865439,535.265952
1729.142600,271.224231
-2729.656351,1800.624903
3094.307492,-2202.970018
-3577.457979,1538.014412
3503.899073,-3743.170914
-4617.039813,3792.581940
5095.474467,-4512.185060
-5181.079577,2529.851040
7098.644671,-3210.093161
-7089.187612,2357.800491
7135.214484,-245.659065
-7793.932372,1204.726946
7510.394951,1835.152178
-6997.876480,-671.975961
6565.580379,2622.002920
-6684.133704,-4636.042896
5233.137710,2286.246456
-4612.275515,-3771.132199
4414.521772,2579.996690
-3091.803408,-4482.713088
1741.598042,5515.902894
-804.276373,-4622.243081
-409.599010,7175.950342
1908.252016,-4667.705941
-3394.242234,6029.770938
3700.131686,-5524.784526
-5669.692900,3627.496570
6305.151564,-6107.531636
-6641.568680,2646.617018
7851.038094,-3166.151030
-7834.531396,1424.233774
8781.232908,-942.370557
-8376.893456,318.793873
9051.104555,3055.608712
-7876.244548,-2266.663771
6249.740746,5875.843734
-5713.864618,-5007.811511
3730.910480,7012.938977
-2981.171503,-7498.588509
1293.465302,5356.787755
-254.485020,-8183.643796
-1223.798149,5275.080059
3322.526963,-7265.384476
-2845.700798,3948.966652
4335.747624,-1726.977441
-4488.706914,2588.623683
4921.826499,1859.650214
-4254.566447,-2058.848114
4350.968730,5341.563471
-4073.562666,-3038.047060
2302.838452,2562.801869
-2325.462966,-4075.215186
2217.476893,32.675008
-1118.465986,-2445.453597
1683.513283,143.248861
-1295.484147,-58.172959
1934.377155,-932.232653
-594.946272,3433.918926
1883.099143,-247.873933
-2572.254895,2681.000448
1358.407165,564.821062
-2437.518479,885.596427
2589.388708,-478.477808
-2585.517391,-1834.681914
1827.487557,-841.662513
-2542.625987,-2395.705578
3142.147605,-1990.173849
-1378.536750,-538.783852
3348.072475,407.564335
-2718.457571,2663.618052
2461.418680,790.111904
-3032.916736,3576.665227
3365.066145,424.388046
-3841.606900,2039.374969
2475.132704,-967.066827
-3812.242384,-3473.385884
3234.942146,-972.498303
-2052.684328,-3802.407649
1545.012379,3610.606020
-812.372341,-5432.578807
-55.083572,6128.678513
2032.487445,-3512.840768
-2156.570116,7251.860911
3590.164261,-4599.812429
-4803.687974,3961.316363
5067.937220,-4451.359998
-6038.927838,1775.653081
6277.123024,-1155.777449
-6612.815405,-782.673287
6265.631307,1422.819419
-5668.941743,-2064.854788
5304.298704,4787.844870
-4384.999390,-4814.304787
3333.346777,4008.428761
-2361.294841,-4662.073642
1220.419955,4902.131957
-95.137363,-5633.510962
-986.429227,5306.107508
2217.740711,-4393.599328
-3133.752741,4457.149896
3960.353663,-3890.097670
-4897.658728,3455.066559
5445.122890,-2392.928245
-5729.407902,1188.110443
5953.406934,-430.881895
-6060.486468,-492.626303
5499.014965,1433.616625
-5284.806732,-2220.989687
4772.124633,3448.830928
-4964.098252,-2157.309958
3851.214014,2839.620993
-3451.928152,-2945.895813
3229.214423,746.875825
-2813.492863,-1817.697944
2171.962499,1035.308027
-2112.594628,-999.129487
2489.185823,-840.429365
-1466.634538,561.641432
1564.504507,1688.980645
-2365.862108,1230.930716
1998.465152,-635.537307
-2117.076038,684.421831
2485.984678,-36.824016
-3900.691411,1744.603283
2534.996615,-3006.495517
-3238.335908,336.935248
4261.168252,-2141.392843
-3666.057317,1051.663770
3367.597111,-549.704293
-4325.987306,-194.353126
4047.993508,1444.090130
-3299.234246,439.814212
3413.419125,2402.434568
-3931.498626,-2633.747793
2568.904496,1528.924676
-1251.055152,-4907.663395
2090.409691,1754.658520
-1234.856033,-1974.142768
-375.539518,2732.577374
897.700130,-2539.287997
-733.364433,4547.576680
2846.573232,-2823.700411
-3627.362195,5487.403097
2998.673568,-3957.746136
-5150.460463,3217.665709
5707.060447,-4344.433206
-5850.311108,2023.286920
5489.252913,-657.984438
-6085.014537,-2851.076348
5532.858543,2232.728769
-3146.729886,-4315.418418
4053.023211,5650.648181
-2944.378323,-6704.054058
797.663455,7672.545901
413.519540,-5454.257085
-1384.588121,8001.032595
3318.154542,-4937.631211
-4372.796583,3754.104531
4032.955562,-3917.756589
-5393.890100,196.013824
5753.031772,-124.243724
-5474.063465,-1359.794771
5587.362113,988.644881
-4980.538136,-1844.288885
4625.655750,2788.777254
