-5076.72,4174.1
1406.21,-2434.7
-4715.31,-2762.43
1065.78,-4296.96
-3099.03,3664.49
3977.83,358.909
-1813.23,1769.21
1182.69,-2589.14
-741.333,-367.088
292.745,1582.53
1179.51,897.452
-490.733,132.39
-607.033,-1558.06
-1984.41,-1193.34
-1437.96,-1409.81
-2288.16,-1111.22
-1375.83,-2015.49
-1851.81,-1136.32
854.621,-695.325
-939.417,2181.67
2762.64,-343.294
-1137.96,1614.61
1952.32,-962.709
-3259.29,897.122
2578.68,-3394.28
-6566.24,2112.73
2120.73,-5555.22
-6918.56,-47.0069
1727.13,-4063.4
-1410.54,1873.8
2027.61,2348.78
638.939,1105.31
1108.32,-1240.29
410.102,431.675
1677.45,1967.9
734.101,2111.14
1936.35,-643.069
1283.62,675.626
2528.45,2693
3962.99,3290.44
161.155,3228.88
3079.93,-2561.44
-1550.43,911.181
5210.7,783.027
-2935.75,6310.58
6290.53,-4042.49
-4766.05,1998.69
3188.82,-2156.12
-4824.49,1954.99
437.228,-4385.44
-6605.08,-2109.09
1737.07,-4992.03
-3283.22,3824.12
4603.33,862.186
1767.37,2672.69
915.296,2043.11
1525.07,-1109.11
786.722,119.712
1080.22,2342.27
-314.933,1572.5
2531.74,-2533.62
-5310.27,1607.79
1799.66,-4687.79
-4327.78,227.992
2675.44,-1222.97
-1356.27,3232.02
4230.43,-194.284
-910.68,2640.03
3424.92,-596.8
-2068.45,2037.13
724.775,-2021.67
-1872.33,-1307.93
-1091.08,-722.452
-1952.47,-445.515
-140.261,-2119.3
-460.468,12.4976
3363.49,1608.45
1274.03,4876.38
2672.98,752.621
1076.9,-948.79
-1048.03,782.875
3464.17,-289.196
-3257.08,3911.9
609.406,-3900.28
-3127.37,-3564.55
-2916.99,-841.204
254.632,-736.149
-1135.92,981.211
-1342.63,-857.18
-3436.9,-3129.23
-1009.45,-4294.79
-2374.06,1189.06
1352.66,1024.64
1319.59,740.979
381.56,961.77
-811.755,-120.492
-676.801,-2129.37
-2071.78,-1090.7
-803.452,-930.903
-97.7221,-195.916
768.138,779.253
1077.9,1372.12
856.205,899.228
2094.79,30.9077
1074.97,2148.62
5053.89,1928.46
-127.928,5156.58
2651.81,-1462.23
-2389.42,-1603.73
1027.91,-1856.03
-2992.24,2711.16
3090.78,-2030.92
-2902.75,1279.44
4077.75,-1683.61
1485.03,4322.62
3730.47,4385.66
1387.04,1346.81
-583.036,-2206.42
-2224.02,-2341.04
-471.652,-1126.92
-368.777,1493.78
-1091.26,629.232
633.473,-2986.52
-3227.63,-101.99
728.281,-1525.28
-2694.2,782.643
1719.26,-2130.77
-1393.58,1341.18
2837.13,439.72
-1082.2,2590.86
1977.27,-1601.97
-4601.63,-139.027
-1268.29,-4882.46
-2824.7,-2274.42
-475.024,673.479
1094.88,1569
101.517,954.806
-1187.44,-1370.83
2129.06,-2621.36
-466.552,4149.12
1921.89,2389.83
1153.21,-1254.59
-1769.56,-828.621
-2926.7,-1374.91
-324.357,-3484.39
-3648.59,419.203
-2335.58,-1764.81
383.457,-3970.57
-2027.36,1875.36
2259.93,1332.23
-1072.88,1268.42
1674.46,-2601.06
451.229,913.865
723.211,3398.55
2557.9,447.53
-3665.18,119.394
926.469,-5470.82
-4111.18,518.615
580.239,-245.524
-3236.16,-31.6064
2490.93,-4199.08
-2706.4,3037.17
3396.72,814.909
2267.93,1797.44
-1218.93,2598.27
-440.839,-3281.95
-2473.5,-3581.26
-2948.68,-582.344
-3522.14,-883.119
-894.387,-4617.72
-4964.01,-1028.9
1039.52,-2458.95
-1160.13,2085.09
5514.98,1228.08
-84.9859,5734.61
5493.71,-522.545
-1932.91,1915.54
2630.16,-1741.92
-4108.53,1435.46
-555.762,-3890.18
-4735.65,-2841.86
-979.682,-3047.42
-3155.48,930.008
1133.28,-1351.6
-3375.07,307.967
2705.4,-3236.13
-493.073,3152.25
3447.58,2997.78
-1187.21,1835.55
-120.056,-4419.62
-1845.2,-2405.53
-2082.72,1567.69
2837.38,-401.122
-2134.01,2238.01
3564.02,-2201.43
-3647.47,2415.59
7006.54,-2346.37
-1937.48,7101.52
7205.03,669.239
-936.136,3003.15
3720.41,-1328.85
-2009.7,2047.33
1262.56,-1168.34
-3277.73,-564.827
-1396.17,-3507.08
-2137.24,-1860.74
-2150.23,216.493
1200.18,-1207.48
-148.691,1307.12
-877.866,1091.56
1591.75,-2418.38
554.463,997.474
-2921.55,3206.17
-467.736,-4927.55
-5248.94,-4519.55
-2697.63,-2908.82
-4252.71,119.946
2232.17,-3118.05
-6053.52,2401.1
7600.76,-4866.15
-1511.83,7715.55
8228.32,3896.28
1696.57,4170.58
2770.31,-765.075
-1458.8,-289.848
1398.61,-1134.97
-1057.41,2089.37
1721.65,-96.9349
1299.69,350.042
1110.17,2079.23
1205.7,1455.89
15.6344,-235.927
713.648,-1364.79
-77.0137,1159.1
4000.74,1530.48
-1110.26,4540.83
2166.37,-2554.87
-6180.52,-1947.87
-2248.02,-6305.95
-4801.22,-2086.81
-186.893,-714.306
-2899.66,1449.29
1677.9,-3233.67
-600.216,575.989
2725.51,2610.08
2262.89,3508.5
2088.68,1011.24
891.366,-357.41
-2590.14,206.313
-669.835,-3282.98
-3640.65,-1621.26
-3289.91,-2134.36
-2736.07,-3434.29
-2242.01,-2180.34
-2292.18,-83.8311
-1158.98,-1212.11
-1441.25,-1788.75
-195.061,-992.852
1306.69,1446.82
-33.2805,2918.64
767.982,-1226.34
-3553.51,-2060.94
-423.966,-3909.11
-1431.94,1008.58
443.178,1946.23
1509.92,-259.543
3052.35,324.251
961.589,4701.73
6268.02,1722.78
2519.9,4416.81
1764.54,2453.57
1693.07,-1592.01
-586.522,-104.883
-2032.81,741.834
-767.966,-2782.82
-3706.77,-2243.34
-2267.28,-2725.84
1236.38,-1235.13
-2687.73,4184.94
4597.09,-2057.67
-2550.31,1963.32
1470.13,-1164.57
-2954.84,-194.853
4668.6,-2759.62
-5079.62,6272.06
4509.16,-3630.62
-3453.21,-498.906
-362.928,-1100.35
-190.472,-243.008
192.392,808.606
-15.2574,556.314
2346.93,-684.759
2173.35,2814.77
458.895,4053.2
3290.72,-1677.77
-2440.43,411.828
1421.53,-1543.02
-1808.27,1318.99
953.78,-829.716
-4778.36,-307.001
-49.6213,-5905.45
-6380.38,-609.117
3300.07,-3014.52
-2209.86,4717.15
5056.85,542.871
-838.448,2335.04
2657.14,-1248.89
-3738.1,1146.85
580.386,-3825.43
-3908.73,-893.96
756.723,-1699.13
2080.76,1780.58
1786.23,4859.52
6740.76,1423.6
2088.51,4927.02
4952.95,2331.04
1832.57,2386.8
5059.03,833.361
-2968.25,4769.96
4291.34,-4335.48
-6154.33,638.524
1668.35,-4069.2
-6285.33,928.259
2599.42,-4575.66
-7951.04,1841.02
3107.78,-6302.59
-2339.42,1708.91
2578.27,3352.26
-0.350342,2043.6
2485.27,-3004.19
-2298.32,1185.01
1809.49,15.5185
1864.47,1355.92
-517.647,2761.46
4666.99,-1632.37
2085.02,3807.5
5083.22,5234.93
758.388,3826
5739.3,-3461.7
-2226.44,4016.16
6091.81,1073.3
-590.824,4542.79
296.022,-1353.17
-4266.21,-4416.16
-2221.35,-5031.2
-5463.76,550.029
1659.87,-2686.17
-2263.63,1300.76
1732.04,-288.903
1537.03,1099.75
2618.83,2717.53
770.533,2869.32
2297.44,-1240.29
-671.56,308.724
-1850.32,329.025
2304.07,-2834.26
-4020.98,2500.74
1495.71,-2533.56
-2296.46,-815.897
3446.05,-549.596
1454.51,5617.64
6237,3366.6
973.479,3513.59
2769.52,-1389.3
-158.356,353.874
-656.81,1278.32
-832.549,-1247.37
-2949.66,-2686.54
-3712.74,-3282.1
-1232.51,-2943.04
-3642.12,1044.82
-1071.62,-2243.42
-2128.28,-2944.17
245.558,-981.217
-226.774,3130.24
2998.11,990.308
623.853,1187.34
-1230,40.7403
-1942.2,-2980.55
-2595.71,-3132.37
-1183.52,-1015.39
-2467,1179.41
4407.53,-2262.28
1627.09,4880.38
5717,5292.07
5610.43,3833.94
3633.37,3269.71
2985.12,1864.47
-288.419,1205.63
527.513,-2050.5
-1824.01,-673.01
-3258.97,-686.242
-1433.46,-4116
-1844,-1808.23
2391.5,1440.08
-457.036,5177.47
4098.84,-1491.99
-823.095,473.352
2108.77,624.853
493.564,2532.83
1603.69,388.06
-2124.92,-311.279
997.561,-3299.2
-1286.49,1373
1897.77,1688.83
409.489,1376.42
299.729,-930.248
910.318,-952.073
1007.02,2215.91
2393.39,2653.77
2976.7,1502.84
926.871,1790.9
1746.14,120.859
-15.136,725.444
-4277.2,-206.809
-721.666,-6815.11
-6750.55,-1702.34
830.79,-2830.52
-3081.54,2282.29
874.116,-1314.77
-3525.21,-1411.63
2869,-3595.63
-2894.24,4968.56
3198.82,70.7268
-3013.15,-697.963
137.669,-4229.01
-6044.24,239.361
2030.5,-4209.74
-4435.42,1916.48
3681.84,-1695.12
-1120.15,2943.09
4257.08,639.452
376.589,3084.42
3496.66,420.7
-163.873,1895.96
715.737,-352.687
416.652,-894.184
-1353.01,859.537
-1692.97,-1021.72
-3833.28,-3539.96
-338.572,-4702.93
-2419.64,2503.06
1866.42,1499.37
236.13,133.904
2686.39,-960.366
-1471.85,3552.62
4805.38,-578.557
-2525.02,3034.4
3315.45,-2451.95
-3194.85,1254.24
1163.67,-1793.25
-1066.46,95.1617
14.6993,342.436
203.383,-90.72
1193.5,-7.70477
149.916,1793.48
1653.12,453.569
1720.37,653.55
-82.8983,2087.66
989.916,-524.99
-3118.99,-858.105
-1879.58,-3975.82
-3357.77,-2321.82
-2193.68,-1089.74
449.496,-972.068
1049.34,1617
1208.67,2625.67
599.323,323.782
80.3609,-1702.37
-2371.69,-390.031
192.047,-1663.58
-3016.31,327.607
-1746.79,-2649.1
-3045.44,-3219.86
-1738.27,-2003.95
177.417,516.417
1591.87,2279.74
1256.19,1935.18
3386.47,-170.968
533.766,2920.82
4133.6,1427.27
-373.094,3019.15
461.575,-1572.9
-1508.3,-2542.46
-2720.78,-812.26
-143.841,-1425.87
-2601.47,292.641
935.013,-2200.92
-976.062,740.89
1604.55,975.569
-1775.36,1469.3
2188.12,-3231.23
-2470.08,1243.3
3418.53,57.7784
-2650.56,3372.44
828.797,-3413.8
-5492.7,-2762.15
331.387,-4473.64
-1402.46,2658.37
3293.86,2808.85
3181.71,2248.23
1883.19,2051.18
5060.74,894.621
3063.7,5372.19
4483.84,4170.36
3416.62,1497.16
-503.621,921.081
-1144.45,-2056.94
-1085.55,-2731.21
-4707.23,106.092
-2660.13,-4079.89
-2482.08,-4421.05
-1317.88,131.914
-448.612,2440.3
3214.53,-536.938
-1987.91,1968.66
1370.82,-1956.89
-1920.46,-317.606
-243.893,-729.599
-725.926,-185.978
128.794,-313.193
-148.006,311.361
-68.5684,125.675
1341.29,-348.863
-1353.49,1688.38
5295.78,-1174.19
505.656,5691.57
6760.48,2757.09
376.294,4076.46
1947.32,-1601.82
-4290.61,-1588.29
-3005.95,-4606.93
-3900.35,-3292.5
-4241.5,-1417.45
-1608.24,-3026.46
-314.477,-1234.44
1381.64,2497.7
161.019,3332.64
5188.37,-1784.59
-2794.35,3782.64
4403.29,-1520.61
-1349.19,2171.7
4454.21,130.806
-1113.74,4028.51
3989.89,-1090.83
-2584.13,1386.27
3060.6,-2170.98
-995.994,2652.41
1763.51,1136.16
183.556,-123.596
2443.28,-701.064
306.34,3556.81
1330.92,1516.67
-2390.19,-1671.63
-2792.24,-5059.75
-2910.29,-2814.03
-3611.55,497.616
2081.35,-2298.74
-5092.38,1929.84
1620.26,-4623.9
-2464.29,-249.709
3911.32,1364.21
241.17,5766.71
5805.29,-248.356
-1302.92,2382.04
3069.96,-1063.19
-972.582,1795.77
376.46,-52.1555
-364.474,-1324.36
2260.66,-430.132
533.389,4501.37
1480.77,1622.32
1464.74,-2220.84
-1621.99,307.481
2300.96,109.137
701.876,2913.24
2880.42,1285.96
-1470.18,1206.26
-319.359,-3179.98
-6441.91,-2192.31
-2769.83,-6194.74
-7304.21,-2686.7
175.359,-4408.39
-6403.48,2083.24
3735.98,-4352.42
-4535.98,2461.25
458.026,-1729.18
-2159.64,-2210.85
-1893.06,-1522.65
-905.703,-692.266
1282.67,173.051
-450.536,2458.04
1602.51,-534.509
1535.71,-177.274
1517.51,2830.5
1287.81,2618.39
1489.41,-718.667
938.469,-459.438
198.297,2090.75
3366.15,1053.6
-783.427,2709.09
306.84,-1836.83
-4476.65,-2613.41
-1785.92,-4715.95
-3677.75,-550.021
-1271.47,-649.602
-318.021,-1459.36
-732.178,24.936
799.469,446.267
918.815,1141
1158.05,1007.23
1764.1,674.058
1677.48,1651.08
920.726,1914.78
66.5762,-156.622
-1611.5,-1859.4
-1720.86,-2306.41
-142.723,-790.512
2281.81,2080.56
2429.18,4241.02
452.93,1731.21
3396.14,-3243.69
-4379.13,2703.67
1714.14,-2562.17
-4815.88,-835.9
-2376.77,-4327.79
-6065.37,-3257.82
-2110.68,-4640.46
-2654.86,-381.731
250.725,783.831
-445.633,651.032
2255.4,-1266.6
944.983,2483.31
3560.12,3003.54
1396.08,2834.88
723.64,-672.792
1019.33,-1748.27
-543.325,2015.69
608.053,1172.82
1965.41,-1022.53
250.891,1581.6
4077.51,1734.54
1362.76,4359.58
624.172,661.41
1410.53,-3316.36
-2642.46,1044.1
2207.33,-200.285
-3517.47,1799.06
-140.082,-4573.74
-7356.86,-2744.82
-1094.55,-6050.5
-3714.32,352.916
1538.3,839.272
879.146,1751.72
3237.15,716.258
2713.09,3024.48
4087.74,3617.92
2403.23,3194.76
2501.92,255.815
499.315,483.249
-68.3759,584.1
700.424,-492.787
22.0207,374.713
601.634,602.879
-990.844,471.332
3264.62,-1808.3
1155.56,4042.42
4187.74,4008.11
1065.05,2220.6
984.487,-2144.82
-3241.34,-1051.58
-2467.41,-2566.42
-3529.65,-2883.77
-4479.99,-2896.78
-499.103,-3799.43
-647.003,1742.2
-166.283,2961.15
1635.09,-1754.49
-209.591,-771.303
1604.26,1550.81
2478.11,3231.47
938.609,2260.05
80.8484,-1656.32
-2664.66,-2319.72
-1810.14,-2327.07
-2136.06,-587.736
-670.414,-835.967
-1168.73,-553.193
2497.93,-771.834
325.135,4001.82
2003.48,1669.41
1053.15,-1006.84
-2769.59,-274.062
1226.28,-2827.96
-3700.02,1555.51
856.774,-2219.17
-6236.29,-909.854
-1514.97,-6682.19
-5821.12,-2158.8
78.9009,-1742.83
-3984.65,1743.42
3316.14,-3638.83
-2544.93,2441
3137.18,469.971
191.068,1922.37
1420.11,116.176
-1940.13,17.5546
-826.583,-2832.58
-879.146,-1481.92
489.33,1483.9
1643.62,2297.32
-972.135,960.706
3554.35,-3387.41
-1081.39,3769.12
3003.77,2373.54
1374.93,637.605
-1560.72,-327.217
-1294.73,-2860.76
-1321.19,-1803.16
-4726.53,621.915
-1848.58,-4979.88
-3732.61,-3902.67
-2360.74,-717.54
-695.118,330.911
-257.888,-357.81
-3786.8,-909.936
195.146,-5054.26
-1393.29,654.907
1232.05,3185.1
1248.49,1275.55
-381.288,-1304.92
-1908.72,-1922.17
-1960.99,-1612.15
-1552.85,-1098.2
-2778.61,-854.67
524.709,-2927.4
-696.471,1268.48
2179.5,2136.09
1498.35,1978.67
871.439,235.346
1072.67,-620.788
-2973.02,1153.25
924.413,-3426.25
-4892.89,-395.293
-1990.98,-3563.38
-1946.45,-2932.83
-57.2698,543.357
-151.838,2794.28
1192.17,-538.384
340.436,-1132.78
-1346.58,944.092
2335.01,-598.079
-791.543,2229.07
807.374,-248.684
-817.749,-1171.79
-235.409,-954.502
598.677,770.993
1860.39,1918.4
-2076.33,1914.09
1825.41,-4575.95
-3612.7,140.825
2312.13,-344.547
-2598,2838.15
2589.41,-2941.02
-2816.07,407.205
1332.5,-845.203
-4401.71,1111.02
1563.78,-5183.49
-7269.32,271.629
1861.85,-4930.27
-4784.76,1529.3
2895,-1533.07
145.756,2266.98
3032.66,2138.18
2065.58,2249.95
942.433,1094.34
884.639,-721.713
-5457.61,-82.7561
1103.82,-6912.27
-5274.69,752.729
2564.46,-340.362
-2473.55,2516.13
2837.48,-2766.95
-4582.36,1018.39
5025.06,-3306.7
-2310.39,5579.89
7209.13,921.696
-1393.28,4510.56
1089.85,-2249.42
-2527.39,-3279.14
-419.715,-1498.27
-1615.37,2413.2
-1235.96,-709.882
264.569,-4262.56
-1234.88,714.52
1836.11,2651.23
1443.09,2053.71
996.376,-361.608
964.124,-562.315
1914.63,1816.84
1000.06,3465.54
4576.07,90.1001
-2098.26,2964.41
820.396,-2642.31
-2206.96,-2151.65
233.275,-565.053
-18.2507,2350.62
1746.42,768.668
-119.627,160.523
1636.03,-781.457
-3410,1952.56
-348.441,-3865.24
-4973.42,-3042.99
-2079.78,-3458.68
-4315.56,-508.335
-1055.49,-2810.07
-4083.41,-1515.86
-1925.71,-3184.53
-1231.55,-1628.93
835.4,1297.35
2892.14,2959.78
278.922,3020.54
1585.07,-2189
868.973,-862.193
-426.169,3414.87
3342.54,649.138
791.523,1367.72
374.503,714.324
1034.27,-715.431
430.876,739.665
-1981.61,1329.28
1122.64,-3392.61
-1775.03,-111.504
-976.057,882.019
1887.41,-1209.73
-1669.53,1598.41
-1070.39,-1017.77
-911.559,-3285.59
-3048.2,-650.818
-1233.82,-1157.72
-1238.92,-1350.08
-3157.35,-866.398
2319.11,-3121.36
-1186.39,3766.45
5594.13,2015.53
508.134,4239.03
5894.19,-541.277
56.7697,4088.32
4520.13,1321.45
-4496.33,2194.41
1056.6,-7300.96
-6901.86,-1638.94
-1139.94,-2562.77
-1915.83,-510.656
676.442,-197.505
-449.962,1353.17
1639.31,-255.839
1068.84,976.455
550.134,1921.86
-435.473,-53.2133
-2910.85,-2642.34
-1917.88,-4324.39
-5567.05,-698.106
3133.15,-3539.19
-6554.47,4386.23
3316.35,-5178.46
-5086.95,-526.457
3829,-1734.82
-1969.45,5523.68
6308.62,-263.247
334.186,3309.97
5485.56,1456.41
322.831,4566.34
3112.69,-344.536
-2011.45,-258.948
1027.79,-2335.87
-34.4341,1480.34
2563.9,2533.48
985.471,2342.18
1751.72,-809.328
-42.3504,126.737
1346.35,891.407
1034.14,1874.7
-257.127,733.192
-413.329,-2166.1
-4250.54,-1643.99
945.557,-3922.42
-2527.78,2448.03
2850.8,661.378
-2154.74,1421.67
2995.64,-3367.12
-2777.32,2393.5
4963.21,-66.6234
236.26,4510.52
3268.44,1036.15
2024.05,273.427
633.117,2012.56
862.288,870.624
-1050.28,-757.512
863.797,-2327.16
-128.092,1785.52
394.379,2309.61
219.894,-1081.85
-1215.64,-2099.74
-1174.57,-806.975
1580.65,405.062
-3015.08,2885.91
-1519.43,-4489.88
-2834.16,-5557.93
-5794.27,-173.846
953.938,-2727.66
-2399.38,1003.71
-1089.21,-609.915
-1352.39,-2742.99
1464.27,-1454.28
1422.72,4727.42
3081.4,3948.07
3595.48,87.0869
2136.53,1366.31
931.116,3212.09
2096.1,328.012
-1269.25,-242.181
-111.985,-2051.96
-2658.27,-210.157
3486.32,-1574.8
-205.313,4919.86
2051.22,1823.99
3037.42,-1784.57
-3306.21,2307.97
1219.49,-2564.68
-3665.26,-1043.17
-2313.79,-2729.76
-4725.7,-2757.98
746.846,-4189.85
-4641.28,3152.61
3252.02,-2007.72
-3339.01,976.13
2878.94,-2387.16
335.597,2817.96
3487.61,3311.04
1505.45,2397.7
997.293,-841
-688.468,-1003.07
1636.33,-79.9801
-644.921,3254.27
-1243.02,-615.797
-1611.27,-5145.19
-4752.38,-2234.4
-1839.42,-1860
-2295.42,-782.722
-512.954,-1534.79
-3394.93,-280.67
1557.4,-3238.17
-4982.12,1923.27
2633.59,-3507.84
-6179.01,1100.41
219.73,-5038.28
-4090.15,-1546.15
-56.6982,-833.703
-1004.47,1193.92
1521.8,-449.878
-670.012,858.163
2867.35,-254.493
2505.8,3260.88
1566.88,4188.66
1389.58,-619.937
336.063,-2178.85
-1150.35,972.539
-1461.38,563.017
241.889,-3043.49
-3856.31,-636.587
1229.26,-2385.46
-161.666,2055.32
2807.33,2456.59
-99.0679,2054.3
1961.16,-2264.44
-3293.37,434.334
1077.61,-2234.64
-4202.83,627.897
217.391,-3614.03
-4011.96,-897.825
2073.54,-2015.7
-1180.8,3481.15
2273.11,747.721
-656.632,-300.148
2508.57,-1487.22
2125.46,3820.59
3365.15,4977.91
4544.84,1529.64
667.877,1715.63
3224.04,-147.142
-287.778,2851.4
1909.03,134.944
-1137.09,-204.584
-1442.01,-1734.98
-1679.05,-2061.43
695.647,-797.485
876.039,2961.72
387.409,2263.51
3142.99,-2101.34
-2015.82,1982.79
1039.67,-446.792
-2379.07,-729.988
-2356.86,-3018.72
-2269.61,-2987.63
-83.2207,-478.769
-1741.73,2667.58
1374.05,-1765.49
-49.8027,-909.535
1231.52,1752.21
3742.04,2916.98
2944.97,3896.8
700.433,1676.57
597.919,-2651.86
-1419.58,-1022.52
-1591.57,539.432
1162.29,-1206.37
-2771.81,842.601
1731.04,-2536.68
-2584.26,1218.51
4865.03,-757.419
-1379.08,5442
3442.08,-497.257
-989.119,-708.02
436.307,-776.233
-2778.98,1113.85
-510.366,-3088.34
-3099.43,-2279.33
1262.21,-1402.55
-439.485,3824.65
1291.42,1125.58
1294.13,-1891.97
-381.107,628.476
2088.34,1538.06
3052.63,2534.2
2882.68,3147.89
113.557,1871.49
1834.01,-2669.46
-3749.11,402.941
2453.13,-2422.47
-3366.76,2609.37
1984.96,-1985.81
-1419.63,-132.285
1115.66,105.001
578.791,1679.98
2453.78,971.561
-1868.95,1794.33
-673.93,-3426.92
-2370.95,-3139.45
-1208.66,-199.989
-541.458,1292.18
-1721.45,-613.286
-673.938,-3815.65
-2115.32,-738.532
594.161,775.725
-298.791,1521.93
2212.18,-983.667
-269.698,1522.06
4431.25,982.606
-2651.01,4678.52
927.034,-4212.14
-3321.18,-3882.06
-2736.29,-801.346
1301.02,-123.542
-918.962,2475.83
531.811,-945.227
-634.893,-1848.45
1289.96,13.1116
-2758.16,3526.28
2505.86,-3531.37
-3247.55,-460.013
1046.9,-934.841
-1427.68,1679.85
993.978,-892.03
-3342.25,-535.902
203.758,-3814.8
-1570.45,376.663
3544.77,1779.45
2063.29,4765.19
2691.73,1698.99
944.062,-725.342
1162.54,-241.73
-79.9812,2391.97
940.085,365.494
-1844.29,-1122.92
-153.929,-3007.65
-2740.89,523.5
137.229,-837.213
9.47186,-498.544
-2266.68,728.2
489.894,-2640.42
-2585.31,-406.656
-952.82,-1060.53
-975.374,-1159.59
-1275.56,-486.009
-3257.25,-856.796
-353.954,-4242.21
-3412.79,-191.052
-2411.74,-715.085
-424.591,-3428.58
-168.433,-206.193
1765.13,3235.32
3154.72,3027.37
2373.09,1588.72
2497.56,668.269
2893.18,2210.42
102.983,3669.31
2533.26,-1607.58
-3720.73,-339.941
-2683.9,-3681.01
-2433.81,-3943
-1257.49,-169.886
1795.43,2127.19
1484.09,2847.46
279.811,233.997
1649.67,-2302.51
1510.54,2036.55
-862.331,4595.93
1060.86,-2863.63
-1341.69,-3364.31
-3361.9,660.772
531.776,-1384.61
-1447.82,-201.239
-2530.76,-761.379
3617.44,-3330.63
86.9053,5566.56
5767.45,4196.26
2529.75,2959.54
1637.18,-121.142
-498.109,-564.331
1598.04,-478.321
-439.447,2754.76
-1637.86,23.2392
2016.61,-4999.6
-5072.27,2230.55
1897.84,-1866.43
-3606.96,-39.3135
740.825,-3121.86
-3125.98,602.071
1990.85,-1142.92
-817.584,1971.58
2787.88,315.815
-1473.13,1891.2
1044.3,-2115.86
-1435.85,-670.391
-497.016,67.9964
-664.464,-119.376
-2228.69,-1132.94
-29.8835,-3131.42
-550.117,778.314
3210.46,2538.28
766.44,3926.01
3907.93,-906.318
-3505.81,1427.15
2075.8,-3704.37
-4582.47,930.061
-1928.34,-2712.8
-4273.32,-4205.79
-389.105,-3688.49
-3386.05,3099.43
4060.61,-752.25
-831.592,2414.43
1647.2,-28.1135
2201.49,-27.2624
230.52,3221.1
-494.955,624.961
-542.995,-3895.23
-1974.45,-1737.41
-2148.5,880.334
2098.9,-1241.72
-3393.47,1771.94
1551.09,-3289.78
-2225.45,-24.169
2806.8,330.488
-1440.4,3854.3
4917.22,-1793.67
-2682.56,2809.73
4195.98,-1428.36
-3907.04,2747.87
2506.69,-3632.58
-3954.81,227.536
1875.03,-1753.95
-1911.83,2058.58
3108.32,-604.155
14.2664,2217.01
3123.92,1033.29
2403.09,2369.76
2041.94,2735.06
1647.55,861.531
-1093.67,-310.945
-1961.41,-2440.17
-3873.53,-2825.26
735.8,-3263.49
-3760.88,3336.21
4114.88,-1641.11
-3317.58,2074.94
4528.8,-2546.04
1001.33,4072.88
3794.1,4572.94
588.981,1644.04
-626.134,-3502.64
-5067.72,-2934.31
761.628,-3838.07
-4150.58,3379.36
-475.515,-1814.05
-2968.83,-4469.93
-2098.33,-2768.36
-2250.3,1109.39
105.588,-432.208
-267.079,-1094.9
-1766.41,-83.7347
1767.19,-1343.42
-3228.74,2284.63
624.17,-2979.03
-5776.34,-1973.41
-177.51,-5290.71
-3588.9,994.077
1837.52,348.187
463.352,1490.73
314.721,491.593
1223.22,-942.394
3035.82,1325.9
2379.81,5470.24
3695.95,2662.26
4199.81,200.732
-1744.26,3373.43
1385.09,-2221.58
-1923.52,-1707.8
-4443.52,-734.4
-94.9944,-4707.4
-2329.44,20.891
122.05,1415.91
1705.45,211.273
-291.103,1001.78
-1438.8,-549.981
3484.35,-2931.93
-1453,5170.92
3427.79,1493.43
-526.316,-317.509
1027.88,-2063.72
-1028.84,1577.17
1790.51,827.759
-25.5132,960.232
3112.04,-592.235
-358.553,3387.73
3884.66,596.164
420.05,2145.43
2769.35,417.611
-3753.84,1652.87
-524.58,-5526.43
-5655.31,-3136.91
-3848.65,-2850.57
-4183.81,-2900.38
-378.541,-3423.04
-1677.82,1906.94
-1118.53,1101.84
2533.85,-3383.98
-3260.18,2085.95
3545.54,-835.539
-2788.32,2614.67
3377.65,-2645.45
-5694.38,1629.34
1299.31,-5102
-5374.12,-590.232
2279.47,-2378.33
437.38,3452.13
642.826,3336.74
1534.47,-2250.72
-1286.15,-1332.48
483.402,437.815
360.934,2002.79
-1220.78,163.903
-1483.56,-3766.89
-2612.75,-2657.41
-927.238,-194.796
342.821,1236.27
-1330.33,657.85
654.034,-3033.66
-288.339,11.8938
2252.94,2752.09
1320.73,3386.32
1744.13,-504.567
183.206,-885.361
900.745,823.985
970.971,2259.2
155.547,733.025
520.559,-1929.55
83.1667,-104.117
310.723,2076.59
927.103,714.227
2143.3,-615.434
-1113.28,2271.19
3636.61,-569.504
-562.915,2764.36
3525.87,253.374
-2525.66,2104.04
-383.564,-3559.53
-5720.6,-3219.2
-842.881,-4780.1
-3320.12,1346.34
-468.409,110.544
131.188,-2139.55
-564.011,-100.034
534.001,1364.64
-2381.45,811.719
982.489,-4615.68
-3996.61,19.4261
611.418,-965.815
-2758.25,493.527
-586.491,-2903.29
-5993.04,-1878.33
1388.43,-5652.17
-1920.71,3153.72
3681.86,3346.91
3500.46,2325.88
3016.35,2033.63
3540.9,2366.1
4183.34,3425.76
-476.781,3889.75
1600.91,-3615.78
-2537.43,-1973.15
-3956.28,-193.508
-1112.62,-3790.32
-3714.28,-1939.26
-3211.63,-1765.41
-2138.61,-2960.32
-516.674,-1598.35
-1208.65,1989.11
2635.86,100.93
-1894.9,1611.38
2588.7,-2456.6
-3337.18,1673.27
1562,-1980.34
-3821.28,103.96
3594.16,-3193.39
-845.107,4579.22
5830.16,2687.71
1838.92,3873.96
1830.6,481.05
2018.6,-1089.33
-423.749,2368.1
2240.37,818.962
