-3215.86,-4937.95
-2831.9,-1561.96
-1709.35,626.301
15.5269,-938.582
-520.176,-757.627
379.471,173.898
-1118.7,1234.25
6501.07,-1382.91
-3374.96,7675.3
4976.65,-2414.6
-3345.53,-1082.75
-1170.22,-2216.41
-1498.67,-920.553
-16.6899,-11.2953
-3098.2,696.511
1894.84,-4244.51
-191.343,1579.02
3599.83,4308.86
3675.65,3925.56
2822.58,1405.99
-1211.64,257.806
1065.57,-2936.03
-1959.03,933.563
-1383.09,209.076
-1877.81,-3042.12
-434.562,-3128.38
-2411.43,2050.84
2992.46,-46.2694
-1201.69,2022.18
1349.37,-1341.18
-35.996,-249.378
3563.6,1487.84
1882.25,5457.82
7519.46,1982.84
108.298,5382.73
3493.79,-1029.96
-1613.24,-569.388
124.214,-1130.16
-1198.88,555.212
1005.02,-482.596
-187.283,776.975
1471.29,372.236
1967.65,1403.44
-1575.66,2491.98
1942.03,-3309.05
-3667.59,-174.541
2053.15,-1715.13
-6445.9,2533.52
502.971,-7131.65
-9060.66,-2931.29
529.208,-5818.61
-4465.03,2738.78
4662.91,-102.332
-1619.67,3585.11
5516.23,-1524.45
-1656.56,3979.45
7550.81,-2.55116
1502.02,6691.66
1973.36,2952.68
1110.21,-3606.57
-3623.5,-1673.42
-142.942,-1578.14
-1902.08,1136.1
872.249,-1010.6
-1791.63,-124.128
1091.47,-1445.56
-1917.93,1418.51
1075.1,-1085.81
-2712.09,-165.109
-2139.66,-2805.44
-805.654,-3184.23
-3214.29,1239.37
-455.447,-1340.33
-2053.3,-2192.93
-1432.81,-1778.85
-332.171,-45.0182
1450.89,1307.08
1805.47,2240.03
79.2616,1449.33
1411.58,-1900.09
475.848,455.29
2776.23,2781.46
173.72,3668.52
1958.32,-2106.66
-3112.3,-1153.7
-702.95,-2310.74
-3793.38,-279.32
1762.16,-3025.09
-5495.01,2183.7
7089.84,-4225.28
-1577.19,7271.16
7303.45,3073.34
-226.374,3169.83
1644.68,-2809.4
-4934.85,-1240.64
737.566,-4142.2
-6268.2,1541.79
-2292.83,-4696.52
-4877.03,-5551.67
-3143.7,-2773.69
511.702,751.754
2694.84,3523.52
3076.34,3425.36
1971.87,1233.89
2059.64,-342.731
-2164.49,1650.07
-652.833,-2557.77
-3093.44,-2953.4
-3077.47,-2155.96
-1834.89,-1740.53
-1196.77,-727.505
-1171.7,-124.919
-1793.14,-1065.34
-338.098,-2540.18
-1322.15,298.684
2438.44,778.955
-432.892,3121.45
-352.845,-1110.72
3.53094,-3705.51
-4051.41,698.929
-1546.15,-2048.08
-3444.88,-3333.3
-2194.32,-3187.35
-2019.89,-198.608
5205.85,448.213
-2299.76,7398.79
7816.74,-2680.17
-1531.4,3324.56
4489.82,1257.82
135.724,3041.9
4760.63,-476.033
-4844.13,3456.75
539.544,-5929.5
-4796.39,-3477.16
-2552.57,-1155
-1100.62,-458.542
-601.985,-566.038
-3336.03,-619.192
-133.227,-4220.73
-1582.22,-40.14
-739.633,1943.09
1149.33,-905.497
-797.105,-439.399
-1699.68,-272.233
-149.766,-2021.66
-3630.02,-293.664
-1093.46,-3183.35
-881.555,-1642.24
-2543.38,1678.85
3634.08,-1732.52
2497.18,3353.37
3182.4,5760.44
6522.36,1885.65
531.865,3737.37
2193.36,-533.703
-1499.7,-709.429
-2321.31,-1635.42
-1774.62,-2812.86
-333.042,-1159.15
-1113.07,2147.25
-0.266357,-298.649
209.565,-2204.32
-1061.83,414.91
2642.66,851.042
676.608,3357.32
338.542,439.712
-4096.17,-2998.8
-1496.22,-6460.97
-7446.03,-5.96353
837.824,-4097.82
-5879.16,368.518
2317.8,-4057.79
-3416.75,2258.95
6111.11,-269.7
-1090.41,6170.1
7391.46,-305.252
-3287.52,4073.74
1664,-3697.52
-3176.25,-2230.57
-251.872,-870.3
-613.607,1656.14
2071.72,183.566
176.246,1266.14
1480.79,297.913
-2480.27,746.701
84.0599,-3690.94
-3456.46,-1111.05
-1636.75,-1332.38
784.658,-1400.96
-2337.59,2183.94
-1660.41,-1809.35
-1907.2,-4824.63
-3323.48,-1397.95
252.424,-31.8102
1122.24,1658.12
2048.71,1819.1
944.041,1439.35
3525.33,-155.859
390.558,3594.19
4740.44,1283.39
1437.44,3266.83
1207.56,1204.64
-1854.59,-1503.54
-623.062,-3892.53
-4021.22,132.416
-3178.91,-1949.95
-935.466,-4958.77
-6075.21,-72.7223
1395.08,-3617.45
-5140.08,1341.25
1185.7,-3457.97
-3678.88,-258.039
2262.35,-1611.04
-4571.57,3000.22
5055.66,-4348.33
-7045.97,3368.96
3134.95,-5044.04
-2628.58,321.021
4924.86,1703.84
2408.65,6736.9
6310.4,2606.89
2232.44,2547.72
3551.02,1131.21
3299.37,2781.45
3612.22,4010.94
1827.34,2790.24
1529.06,-1037.69
-692.347,-641.812
-737.769,53.8088
-3207.86,-565.694
-2264.64,-4752.55
-4717.56,-3263.18
1685.2,-2142.75
-3330.19,5169.9
5521.94,-1940.5
-1836.69,2296.57
4291.62,-89.4094
-2394.25,3583.52
3974.63,-2715.16
-5664.83,1518.08
1146.12,-4977.62
-4876.27,-665.779
474.941,-1888.43
-823.155,972.433
-692.895,775.025
1735.64,-1864.57
-1184.26,1483.15
2181.79,451.628
1293.32,1634.91
975.641,1615.09
-888.39,-138.049
-252.601,-2847.79
-4204.16,-613.833
-442.157,-3165.21
-4268.97,-571.35
-1138.58,-2975.06
1138.66,-1356.22
167.022,4459.49
5397.58,2145.18
2265.16,3409.34
3257.74,1637.45
-87.5997,1391.04
3069.46,-1404.65
-4448.78,2668.55
1186.44,-4539.06
-4277.74,-1645.81
123.012,-1554.64
2242.03,1636.93
669.528,4858.35
2943.49,-168.465
1371.15,-617.94
1185.23,2248.51
-36.5312,2489.29
1594.82,-2027.17
-616.109,-385.598
1050.69,1246.87
-742.471,1889.13
651.366,-2107.07
-4297.29,-1314.15
2060.79,-3933.41
-2774.33,3679.87
6330.38,599.592
-453.414,5169.05
1822.96,-568.943
-1042.7,-2690.91
-1055.74,-1037.23
-687.258,1059.54
2071.46,174.247
-164.291,1843.85
-31.8425,-205.006
-1304.48,-1964.54
1256.96,-1707.07
-57.7869,3578.05
2699.54,2014.72
1440.04,423.032
3420.59,312.274
1220.72,4547.8
2811.25,1960.22
157.53,-392.951
272.457,-1628.16
-1219.92,633.295
246.184,-35.9111
-2922.48,-465.927
1031.72,-4069.42
-4478.39,1355.36
4664.71,-1933.71
583.196,4953.74
4201.91,3445.39
1534.39,1291.87
2183.16,-921.077
-1644.17,1734.8
1465.21,-1140.03
-2601.09,84.0383
-1206.2,-2521.76
706.645,-2026.23
-1117.31,3295.77
3859.7,845.048
926.305,2206.27
3934.49,936.981
-270.166,3443.69
5386.14,-705.163
-2702.25,4001.56
2224.93,-2539.98
-1782.83,-1205.99
-3035.9,-90.3349
850.794,-3133.2
-5003.03,751.688
513.323,-3836.39
-5140.04,-701.999
2514.65,-3344.59
-3563.92,3672.74
4194.81,-1176.19
-2238.97,1933.23
2163.48,-1592.33
-1882.88,847.981
1524.78,-856.762
-1614.43,1103.02
1212.26,-1238.76
-193.332,456.418
1873.72,1127.78
587.216,2279.82
330.606,-61.18
1128.54,-1741.09
-1669.25,1492.21
3038.21,-347.025
-244.031,2700.07
-803.646,265.028
-3594.14,-3985.86
-4437.2,-5812.36
-4112.04,-2972.24
-1303.39,-426.772
-297.667,915.429
-1002.88,-37.334
1034.44,-2304.07
-964.374,1275.91
-517.212,1040.23
1671.86,-1912.96
-2307.42,1085.61
-170.548,-1218.88
611.58,-1474.49
71.7949,1989.21
-2033.32,1636.53
1527.58,-4693.04
-1850.23,68.1693
-456.321,2127.43
806.898,-628.03
1043.99,-999.195
978.925,2120.72
3653.2,2716.28
26.4764,3255.82
2207.8,-2225.79
-6096.09,-531.25
-466.957,-6350.82
-7067.04,-1084.56
1173.6,-3679.25
-3498.57,2063.57
4245.02,-907.367
-275.431,3720.6
3738.64,1092.1
-831.153,1585.95
44.8184,-2006.28
-4065.11,-1856.49
-1526.09,-3919.41
-1899.19,-798.217
-1683.66,1046.75
780.099,-1567.1
-1892.64,-193.421
3540.05,-934.671
4896.49,5273.11
3543.59,8474.34
6966.38,758.016
923.351,1610.93
2199.69,1034.95
2348.13,1701.84
1672.68,2553.84
-467.769,898.701
201.853,-3080.29
-3642.46,-975.417
-3822.12,-2284.98
-1368.64,-4781.9
-3366.04,-248.061
1975.74,33.0125
450.561,2919.09
4101.32,1042.17
-984.552,2921.8
1211.59,-2027.96
-3160.78,-1509.73
2029.6,-2394.71
-2469.48,3989.62
5668.98,-520.105
-2169.63,3794.33
5600.86,-1823.69
-2314.36,3818.42
6884.05,-667.165
608.49,5801.23
6441.97,2465
1415.44,3548.5
4215.4,214.636
-1957.77,2402.98
531.153,-2630.83
-6700.29,-2186.04
-685.14,-6982.77
-4736.35,298.525
744.5,306.772
950.081,609.864
741.178,1138.32
1165.67,599.215
1042.9,623.923
4061.85,1139.38
-2135.5,5142.3
5557.32,-3424.77
-5346.77,2180.35
1080.07,-3711.61
-1872.27,-1198.25
-270.68,1025.53
-1279.65,741.473
3140.45,-2664
401.657,3497.71
4853.34,3793.12
3208.16,3754.37
2157.28,1275.43
1314.14,-431.309
-1471.29,586.601
-829.706,-1592.55
-1159.3,-1970.11
-2826.81,-324.589
-959.674,-2138.59
-1122.31,-1333.08
1548.6,495.487
-1843.72,3424.98
4082.08,-2648.37
-2415.5,2001.05
4903.48,-253.729
-1343.96,4753.9
4178.85,-958.255
-4684.72,834.251
2697.76,-5314.06
-3830.75,2279.58
4588.52,357.392
-1225.34,4010.32
2282.45,-1541.19
900.914,-892.068
1991.01,2947.03
1469.67,3991.58
2621.82,-422.14
35.1703,-244.244
-4250.83,386.807
-1454.22,-5803.6
-7041.59,-3282.39
-3054.29,-4547.31
-5115.74,-1830.78
3391.11,-2784.54
-3148.46,6101.09
5998.96,-891.156
-2740.5,2072.28
2247.92,-2498.8
-215.099,824.856
1474.2,2407.35
2568.39,1509.83
-1731.77,1306.93
2317.68,-3665.87
-1470.49,1607.01
1820.4,1864.92
21.9927,1019.38
3066.93,-1558.84
1072.41,3270.11
4651.7,3608.51
3332.61,3718.19
2158.72,1623.52
-214.464,-432.935
-1345.94,-1917.81
503.048,-1574.57
-1922.1,2392.48
3261.49,-835.372
-4303.29,1900.07
5890.78,-4734.67
-4119.93,5767.67
6378.6,-194.09
-2717.87,2939.48
2496.98,-3075.27
-3712.32,117.553
3661.26,-1896.67
-1615.41,4707.49
917.878,105.655
1589.42,-3403.82
-395.486,1954.29
1180.63,3086.52
2517.85,-0.853821
962.352,567.78
187.967,1514.88
1898.64,-84.1573
-1105.73,1125.41
2412.48,-1222.79
-4288.54,1976.67
333.392,-4600.22
-2608.67,-2087.64
-387.181,780.282
344.206,1489.62
-183.684,-226.626
-1966.25,-1833.14
-351.402,-2689.09
-901.67,1047.26
-1526.03,1396.85
-1233.46,-3211.89
-1782.51,-3479.39
-2253.46,327.36
-1155.46,185.825
-2567.89,-2158.14
-3375.09,-4142.59
-1670.28,-3049.11
-100.269,1446.27
1199.65,2974.33
2604.25,538.799
-277.97,781.198
1342.62,-714.334
-3083.64,929.424
2906.25,-3405.65
-6364.76,2561.42
3414.29,-5161.09
-6635.25,1378.25
927.393,-3946.29
-2812.87,-726.094
-1386.6,-96.1527
-1552.85,-1431.41
1105.93,-2200.51
-3099.11,2656.4
1256.67,-1915.42
-1213.86,-1185.38
-2423.11,75.149
492.679,-2267.99
-908.549,337.234
1304.57,1081.94
1777.03,1611.75
294.095,1599.6
1530.79,-953.981
-304.439,506.653
1883.79,702.533
1070.17,2233.53
702.521,1059.82
-1551.9,-1195.58
1034.13,-3251.85
-4364.59,2201.68
403.052,-2723.49
-3187.47,-2126.18
-1922.22,-1980.2
-544.004,-874.874
1238.6,1127.86
-302.88,2658.69
3418.54,-1191.5
2817.86,2212.57
-39.9709,5456.7
3815.08,-1646.56
-3050.93,-295.821
1928.76,-2437.18
-442.217,2722.72
2807.48,2183.61
-716.316,1331.92
2278.93,-2894.09
-2029.71,1594.63
4798.29,428.779
-515.67,5106.3
4288.97,-449.728
-29.7002,907.897
2660.19,765.301
2142.99,2992.54
1878.4,2644.7
-68.9814,-84.4091
-439.153,-2684.64
-700.127,-733.55
301.147,1643.75
-145.232,1223.37
2233.14,-1664.35
-1148.51,1777.15
1748.68,321.406
1821.15,744.791
1772.18,2451.96
1814.8,2068.43
3048.22,449.227
-2595.72,2236.57
2084.21,-3760.15
-3626.34,211.313
-1195.84,-1316.45
-493.837,-2161.74
2997.41,563.635
1.01837,6410.71
8893.83,344.957
-1773.3,6111.82
4126.88,-1912.63
-3201.41,-610.095
631.182,-2445.21
-2898.76,1087.35
-355.027,-1575.3
-1941.94,-1896.22
-1405.29,-1363.51
-3205.24,-397.468
-1067.78,-3300.36
-2988.34,-1581.72
-1145.78,-1117.89
1619.49,-166.004
367.742,3364.03
4201.52,1142.35
-2691.63,2548.1
1169.39,-4559.79
-5088.31,-1508.43
-726.021,-2709.11
-3704.27,-63.4881
1511.4,-2499.36
-1752.33,1812.01
4610.53,397.188
1132.83,4705.24
2015.64,1779.23
-1878.17,-1778.17
-2294.87,-4553.69
-3887.71,-1991.81
-1594.1,-1231.94
-6658.95,-789.423
-64.0839,-8299.91
-5073.26,-309.05
-169.901,1099.03
414.551,-64.6914
1512.09,-458.903
-3230.11,2053.94
4802.1,-3708.98
-4039.24,4191.99
5713.44,-1284.23
-2337.69,3528.85
3496.41,-1398.38
-3422.51,1076.4
1934.26,-3136.38
-4757.75,1105.83
-71.2588,-3441.75
-2991.36,-1758.29
684.741,-870.593
2542.27,2653.51
338.081,4672.41
1401.05,-1716.47
-4369.75,-2969.61
-656.564,-4612.08
-5516.86,1331.89
1363.86,-3077.94
-5614.06,-73.6039
2182.38,-4711.92
-3734.72,2463.67
5038.96,-103.247
807.358,4528.39
3220.44,1882.51
1078.59,223.374
2787.74,-83.063
-3186.02,3622.6
454.343,-4059.18
-1776.37,-3443.72
-3191.65,1215.9
2901.43,-946.425
-1568.55,2622.43
2632.01,-869.826
-406.383,960.578
1679.69,541.776
1504.66,1495.88
-76.8583,1747.69
1199.63,-1379.65
-3509.97,-290.747
3148.49,-3413.26
-2874.32,4254.48
2837.07,-128.978
-3312.66,-520.177
1840.48,-4383.31
-4554.31,2508.18
5460.05,-1582.78
-123.438,4910.6
5637.26,2196.07
805.88,3227.14
4296.98,-426.465
-1212.69,2806.11
1264.92,-874.333
-1488.57,-1188.05
388.805,-1231.81
255.75,1608.87
2374.25,1811.58
2607.59,1983.58
-4.12732,2100.25
2832.23,-1625.32
1622.92,1876.42
2067.89,4245.9
2044.83,1465.97
-2678.82,-1290.97
-1635.42,-5312.94
-2526.71,-1568.72
-1679.75,1502.41
-536.346,-847.21
-952.321,-2425.46
-3866.36,-836.448
177.772,-3126.49
-2602.1,618.675
1306.58,-451.553
905.178,1128.39
2561.86,1967.41
41.3773,2655.68
1824.86,-1556.94
-3890.92,-335.697
-1078.32,-3933.23
-4016.44,-1769.7
-2383.84,-2003.55
390.956,-1879.63
-2484.27,2232.03
1770.23,-1404.12
1526.22,144.406
2040.74,3735.65
1004,3078.79
1634.58,-1968.55
-2862.78,-966.746
-285.423,-2080.58
-1933.53,229.154
-2073.87,-741.577
-3054.38,-3421.86
1219.5,-3824.04
-2005.52,4692.72
2766.92,1445.42
526.499,-755.353
-259.899,-638.33
1740.75,446.989
-253.507,3105.05
4290.94,-354.179
-1126.53,2882.02
2629.32,-762.149
-1078.38,694.279
3913.12,-436.439
777.47,4799.21
751.285,2032.49
1144.09,-3527.87
-2020.8,-684.684
2785.32,798.573
-2393.87,4481.1
2684.7,-3669.85
-4532.7,-1210.33
-1020.61,-2742.02
-3349.3,-743.136
1893,-2002.47
-3991.98,2978.27
4537.98,-3178.69
-1437.34,3006.42
2263.42,1629.46
-28.7111,231.422
2168.39,-1462.45
186.722,2752.02
3028.62,2121.43
1996.52,1756.27
-1824.53,862.575
504.745,-4174.08
-4682.92,-685.682
-655.064,-2496.88
-854.521,-633.133
-3292.8,1079.06
1225.18,-3940.6
-202.731,260.825
1268.07,3777.43
446.359,1774.78
1965.38,-2896.69
-4678.39,644.088
1189.82,-3542.77
-1424.86,556.04
1556,1681.27
-267.606,1674.42
3059.77,-1756.2
-2440.48,2427.29
5246.95,-1184.14
-269.909,4801.85
4619.85,1527.01
1776.96,1890.91
116.465,1307.72
1326.38,-1511.3
-1644.89,409.521
1062.78,-686.086
-3265.46,838.76
4999.23,-3616.52
-3826.43,5695.92
6551.85,-935.329
-3489.8,3189.69
2895.72,-3384.83
-2095.84,448.832
1630.91,648.517
-1988.79,1718.98
2490,-3173.01
-3580,1361.64
2322.3,-1594.15
-1322.52,1608.94
1480.7,-9.89006
-372.682,410.542
-309.436,-440.382
3833.28,-724.593
1661.25,5874.18
6517.09,3878.82
3583.55,3804.49
490.171,1720.58
1929.82,-2770.81
-2520.17,753.51
1111.94,-616.137
-3359.39,528.199
1085.34,-4006.87
-1417.58,555.534
1852.53,2163.21
-1649.49,2064.61
4274.25,-4102.05
-6334.57,3378.4
3926.16,-4287.1
-3747.83,1463.77
-1472.85,-813.178
-5020.55,-3981.46
-2805.57,-6714.81
-3303.08,-758.901
-258.418,1866.78
1969,449.736
-1530.98,868.259
2565.11,-2365.62
-40.7839,2547
4771.75,2780.21
124.945,4375.04
3162.38,-1993.41
-5438.94,-253.548
1802.79,-5498.2
-2763.78,2110.37
1254.17,1852.42
682.912,-313.153
3415.39,-703.296
-1657.04,5056.54
4285.18,-993.729
-428.652,851.503
1421.32,688.762
2005.57,1269.49
2282.88,2386.16
893.188,2231.03
568.461,-862.616
-3131.88,-1576.03
120.951,-3632.52
-1716.52,1315.28
-719.425,1259.59
-847.924,-2366.26
366.192,-2618.38
701.907,2717.52
5364.73,4021.85
613.7,5171.21
2779.45,-2488.91
-3217.74,-1503.07
-222.22,-2042.89
-4178.8,746.047
1308.04,-3774.06
-4739.4,487.77
2401.77,-2737.78
-125.881,2530.43
2151.07,2911.82
1838.57,764.611
1078.76,-125.028
1457.24,896.112
632.88,2314.67
2018.21,290.896
-3667.23,426.636
1120.49,-5313.33
-4151.86,493.767
1356.26,-420.115
-1166.9,1167.84
3496.15,-947.75
-611.16,3640.91
7305.7,775.371
1454.45,6773.78
5086.84,2229.87
673.465,647.082
990.151,-976.722
-899.437,684.217
1149.65,-161.12
-1317.29,836.349
1279.58,-1545.51
1045.53,867.312
2242.85,3228.75
4790.89,2752.1
1914.83,3892.6
285.415,410.524
-68.5735,-3384.16
-4673.18,-900.793
1455.8,-3219.91
-4297.46,2376.43
18.6002,-2649.2
-1821.36,-2776.48
1167.34,-45.4213
-1802.53,4267.09
4857.85,-1979.84
-3354.73,2257.15
2734.69,-2294.1
-701.216,1292.05
1648.87,1573.44
28.6659,1107.69
482.553,-1371.71
-1378.85,-567.847
1052.66,-546.412
-1002.14,1919.54
-945.631,-748.196
-1498.05,-3410.13
-3710.07,-1780.02
1969.94,-1925.71
-377.125,4270.82
2163.3,1831.64
1520.72,-1049.63
-2451.55,242.698
687.062,-2306.7
-2118.87,390.021
-960.333,-677.616
-647.194,-1909.08
-54.9413,-398.378
1031.48,1823.52
823.932,2001.75
-196.154,-499.348
2247.42,-2176.49
-1413.96,3473.97
5082.89,707.044
-779.839,3662.78
1681.35,-1291.73
-1765.68,-1474.19
-2405.57,-1326.62
-2157.3,-2178.41
-2652.96,-2075.49
-1017.83,-1836.98
-1900.98,327.726
4054.94,-700.421
-1286.74,5224.96
5097.08,-402.905
-2155.19,1809.52
3876.59,-2143.79
-2974.4,3317.36
4459.87,-1493.9
-3934.36,2595.49
2928.54,-3584.99
-2568.82,1038.8
4551.45,344.793
-871.34,5267.79
6596.29,-762.67
-1294.87,3919.06
2939.9,-408.485
2401.97,261.437
-27.2393,3948.51
3198.23,187.732
-3299.5,441.543
-862.005,-4724.04
-1597.05,-2163.02
-2562.72,2184.01
2406.86,-1292.08
-4267.19,843.927
1339.15,-4526.98
-2379.37,482.346
2724.57,1368.89
1781.2,3428.3
2923.19,1605.02
887.803,919.583
801.623,-132.015
-2024.09,157.214
-714.474,-2716.62
-3018.71,-1550.95
2933.14,-1551.97
1492.15,5537.42
6073.97,4382.72
4346.71,3567.83
2065.01,2326.39
5471.47,-89.6319
3092.54,5626.24
3827.24,5194.52
-1768.87,155.973
-1269.06,-7574.48
-7125,-2778.24
-799.676,-2755
-4646.14,984.765
3713.33,-3631.8
-3153.96,3712.23
4421.68,-251.801
-2299.66,2289.98
6112.22,-2403.14
-5463.72,5865.35
5201.26,-4461
-3670.58,808.134
2420.27,-341.168
-2696.75,2312.78
2517.58,-3110.3
-2000.02,847.377
3180.91,585.366
3208.39,3739.76
4080.54,4497.06
3973.32,2617.38
2569.17,1568.11
1005.69,1325.8
2003.21,131.717
-3010.69,1429.21
98.4794,-4210.85
-1996.23,-1762.38
-496.305,1263
-389.659,1034.63
2116.34,-1680.45
-541.499,1815.49
3041.24,1248.82
2041.41,2626.58
3254.4,2070.09
207.732,2199.42
584.872,-1476.49
-1045.2,-1497.85
-669.69,-96.5789
2059.5,588.656
-1597.21,2947.15
2278.99,-2478.79
-2872.5,-69.0311
4012.67,-1315.1
-125.875,5531.78
6252.67,1919.73
1155.62,3473.08
3513.28,348.21
-2878.91,1442.7
2262.42,-4080.76
-5689.82,1135.09
2192.99,-3702.08
-1831.02,1410.97
2205.29,1391.42
763.9,1747.05
2319.88,-6.9293
-2964.06,1438.21
1983.12,-3908.41
-917.749,957.475
-472.529,2735.28
1218.91,-1443.78
-849.345,-1157.42
994.016,267.758
857.505,2579.71
1875.68,1227.68
244.572,196.242
-130.751,-793.843
1505.14,-353.853
-1517.89,2829.04
3178.58,-1415.68
-1251.76,1459.27
3755.58,36.367
-1861.49,3718.78
1961.25,-2191.13
-4468.68,-1354.55
-1002.09,-4169.31
-4968.49,-726.863
1278.67,-2889.81
-683.943,2113.69
957.61,2148.73
1974.19,-571.539
-906.31,610.712
3200.66,-448.476
-2058.97,3759.26
335.01,-2079.23
-3102.67,-3635.53
-709.374,-2547.82
-1766.97,2265.8
3042.37,288.226
-208.581,1969.04
3212.5,-191.77
2894.14,2678.87
2040.45,4673.9
3892.32,784.47
649.11,994.164
189.76,369.984
-855.628,-711.915
552.606,-1591.14
-4654.41,1158.53
-117.814,-4900.85
-3684.5,-1984.07
-704.061,-466.393
375.698,817.269
-283.596,1005.11
309.555,-1127.06
-1779.15,-724.934
1156.16,-1369.89
-3286.92,2056.85
-317.29,-3116.23
-6625.28,-3123.03
392.401,-6440.35
-5403.31,2764.34
2175.78,-920.95
-2364.59,-81.048
3175.64,-2195.95
-1430.84,4271.77
7099.48,881.038
-1643.29,5689.15
3363.83,-2399.12
-3794.18,-1316.55
-770.836,-2934.41
-3050.78,-251.047
-264.71,-1440.2
-3959.64,-515.335
-943.471,-4242.78
-803.482,-1284.84
1607.26,3056.64
3173.31,3844.71
4530.36,1929.01
1475,2878.94
2787.21,645.5
923.931,1205.03
-1090.34,807.512
-1467.5,-2720.93
1378.83,-3035.98
-1647.24,4349.87
3695.67,1189.95
178.787,885.944
1557.44,-655.829
503.199,1306.22
1989.33,1600.56
-890.855,1588.59
2594.93,-2564.27
-5698.12,1638.43
670.184,-5250.95
-4991.24,-1476.97
-2099.3,-1959.93
-655.861,-1856.53
-3718.36,667.182
2325.97,-3288.44
-1113.72,2211.1
1973.69,2035.61
2339.79,758.332
634.802,1433.07
-188.325,320.658
1782.19,-1574.76
-1984.66,2008.99
-1100.56,-1079.25
37.8973,-3715.04
-1430.82,795.081
2067,1831.34
2029.15,2265.87
2701.44,1383.04
294.728,1739.66
3873.27,-575.865
-293.98,3702.73
4678.81,756.005
-1408.45,2887.18
-123.087,-2374.19
-1623.09,-3336.34
-2262.02,-228.47
419.903,71.6033
-3921.43,559.817
504.268,-5541.23
-5321.53,-585.069
3773.91,-1835.32
-2610.59,5464.15
5382.13,-1121.6
-1571.24,1895.47
3230.02,-607.261
-3734.2,2403.7
1935.17,-4298.5
-7046.96,-403.398
1471.84,-5543.02
-2476.58,1726.07
2943.74,2340.52
1746.03,2549.32
2141.23,506.735
-354.752,570.572
896.128,-841.399
179.579,637.717
-2485.83,1065.88
-786.441,-4113.28
-3794.95,-2700.29
-3425.07,-1600.22
-220.901,-2414.17
-2268,895.29
-321.948,-761.998
-861.83,-1531.96
769.636,-530.964
-635.071,2523.04
3573.95,-25.1377
642.089,2530.23
2094.92,1332.97
28.5952,543.217
1880.52,-1087.25
-3469.96,1900.88
2733.12,-3502.54
-3255.31,1456.9
1453.37,-828.991
-1222.86,352.576
1653.53,-743.339
-2038.86,1798.31
916.739,-1917.28
-1591.21,-777.299
-2888.85,-466.218
-2515.32,-3514.37
-5989.41,-3687.25
-325.909,-5303.05
-3910.36,2477.72
1697,-17.29
-2050.78,-336.192
3054.31,-2698.27
-3417.38,4252.08
7548.53,-1411.24
-2621.34,6071.5
5267.21,-1357.49
-3028.27,1044.53
2490.43,-2519.46
-3188.46,2048.24
2064.91,-1662.43
-3411.86,479.506
1325.81,-2984.03
1600.12,1131.8
3777.32,5537.07
5968.44,4873.08
3758.21,3523.41
1901.04,990.65
-617.413,-641.289
-757.279,-1853.43
-4066.01,-742.161
-2632.62,-4086.42
-1574.88,-3469.23
-1829.81,1458.05
543.193,925.619
-110.266,-716.776
-1189.08,-1152.55
457.85,-1019.84
534.251,1709.8
2394.77,2002.01
1404.84,1882.42
-785.612,169.008
685.071,-2892.37
-88.0735,586.038
-1035.98,2788.17
2084.37,-1793.75
-3445.42,-143.679
332.092,-2982.61
-353.261,266.297
3115.3,2648.28
-1375.53,4226.92
4622.42,-3996.26
-8205.34,1647.28
1786.68,-7224.24
-8388.49,-294.72
-3516.63,-4732.39
-6787.07,-5624.98
-2019.08,-5447.41
-5773.98,1902.99
3144.45,-2554.12
-2902.56,2014.57
1916.93,-1208.55
-70.4399,493.757
2454.79,1328.6
1790.92,3133.18
2138.29,1593.95
967.491,107.298
-1400.53,-187.021
668.491,-2028.39
-2054.91,859.308
221.281,-786.588
-82.9479,-686.738
-981.295,594.503
1617.33,-598.113
1319.18,1670.88
-782.807,2602.12
1831.16,-2481.18
29.8578,-196.548
-825.126,2554.79
-170.293,-819.634
-2482.62,-2988.31
-4389.61,-3069.64
647.655,-3486.66
-1848.47,3503.51
4700.02,1316.05
558.072,3168.1
2949.56,-3.30315
-2930.42,900.926
2629.55,-3843.82
-6292.72,2181.08
3163.88,-4667.85
-5643.32,1482.19
3224.57,-2940.46
-4073.39,2468.35
1148.84,-2474.41
-2933.79,-1304.94
3373.12,-1557.94
-247.855,5837.88
5481.01,1953.06
-747.083,1990.96
-148.998,-2655.42
-4338.49,-2584.05
-2334.77,-3745.04
-2810.22,-1254.57
-2906.49,-530.962
570.183,-2984.48
-2083.14,940.219
3131.06,255.701
-294.399,3400.51
1838.48,-249.206
-1399.14,-888.67
1300.64,-1647.91
-380.71,2550.09
2419.22,1426.13
598.345,968.143
177.321,-408.17
1625.97,-645.932
27.0771,2676.79
2960.05,1046.13
-572.671,1550.11
1155.23,-1582.83
-2318.96,-137.93
1410.06,-1593.93
-2983.64,1804.58
1398.69,-2392.77
-1868.23,-183.767
-496.611,-221.249
-566.315,-637.598
-3536.05,-793.228
-640.802,-4462.85
-3318.76,-682.536
940.273,-259.226
-368.38,1837.01
4291.71,76.9153
-1776.1,4144.08
6340.94,-1872.05
-2386.18,4526.94
3912.72,-775.35
-2369.09,750.739
584.866,-2331.98
126.11,-165.233
-899.051,2486.39
3690.71,-786.519
-697.894,2615.23
3071.36,255.166
1777.08,1791.07
4230.18,2684.44
-694.785,4403.07
