3751.12,2175.02
2370.58,372.098
593.847,3386.6
3142.43,210.023
4528.08,4845.84
-2911.04,3703.2
-2439.88,-52.7842
-5747.47,-2969.03
969.984,-4088.5
-1294.5,-1473.88
-2427.62,-2709.07
1800.78,-2931.79
3839.74,-2921.93
5390.89,-3658.35
1683.1,2517.35
-5162.5,5591.67
-2333.09,3244.14
-3714.41,59.8672
1054.98,1639.85
-4552.08,1364.48
-3374.2,-2920.27
-904.726,-2114.56
5505.09,-5338.79
4672.67,822.906
359.375,1180.75
508.918,392.121
659.648,4531.62
2428.5,3486.4
1448.28,7162.36
-3051.4,289.828
-5808.86,-4416.2
-1328.97,-3683.29
1996.83,-4714.71
-319.004,-646.191
-966.022,-4267.88
3285.56,-1821.81
3518.38,-1644.48
4964.5,5378.48
-3467.01,5144.25
-2453.79,1005.37
-944.935,924.532
-1409.41,-3118.88
-3861.27,1524.79
-5666.8,-1131.35
-3001.1,-775.974
6350.33,-4443.67
4784.53,-988.202
3857.98,3402
-1193.8,1325.89
3011.85,669.131
2496.18,2543.11
3288.88,2547.75
-5288.4,2407.14
-6231.37,-3642.61
-631.621,-2253.71
1655.43,-3515.8
4532.54,-936.406
-1538.52,-2496.05
697.271,-4087.93
1386.43,-3075.06
4518.99,5900.62
-1342.6,5698.76
-4645.61,2020.88
-3270.1,829.721
-132.454,2498.16
-2441.5,1229.91
-2382.21,1890.82
-3659.49,-3734.05
3142.58,-3781.71
2774.34,-203.538
3428.7,1774.26
-2082.29,6472.48
1976.13,-297.805
582.755,3694.79
3818.39,683.454
-4993,2307.02
-5006.14,-2697.22
-2519.05,-4237.75
2059.91,-4798.26
-40.6689,-2092.47
-524.306,-1227.55
-1772.18,-2111.37
2451.31,-210.551
5386.82,1524.12
-349.657,2932.57
-2828.02,2435.44
-5727.43,-3495.68
1201.91,566.443
-3049.73,-1119.69
-943.402,2963.73
-2128.83,-3731.04
2346.47,-3769.95
4438.12,-441.247
5616.03,2861.59
852.021,1649.91
325.713,1144.7
304.887,406.762
1526.52,918.55
-1561.04,3684.41
-3860.32,-470.604
-3583.62,-2200.59
5077.7,-4494.99
1958.3,-1676.89
3181.72,-3264.36
-2654.86,-1996.19
781.833,1751.3
3621.48,3117.99
1658.94,2550.86
-4266.24,4894.28
-3359.57,1556.29
-2945.65,935.402
-589.245,235.53
104.086,-103.351
-4360.6,-1322.72
-338.581,-2752.04
1851.02,-1624.22
4159.58,4792.08
325.063,3123.66
2838.09,3761.62
-509.857,216.081
-759.964,554.471
-3012.78,1101.25
-1472.8,239.531
-4998.72,-4451.96
-1591.26,-2729.35
1346.25,-4481.21
3082.96,-3417.1
-1383.58,377.548
1120.61,-2354.75
2728.94,205.437
3253.34,460.8
-5597.54,2148.4
-5185.73,700.805
-6196.26,2089.91
-719.644,70.8865
386.996,-1921.67
-791.211,-2359.3
-1979.84,-981.794
3540.82,-1717.56
4218.6,-820.319
3771.52,2233.59
3457.34,3115.14
-2229.41,159.736
2418.69,2034.5
432.456,1627.53
261.376,2165.69
-3165.88,-4504.3
1249.21,-5089.59
-3447.22,-4434.96
3319.2,-3170.71
1247.2,1460.88
1967.44,-354.797
-1006.75,-144.884
2660.38,2239.16
477.355,2798.38
-2965.89,3701.13
-6432.03,4589.86
324.709,-2495.11
-1724.26,1643.44
-344.064,-1308
-2818.65,767.529
4339.59,-1136.55
5875.77,2195.07
4882.49,-2110.61
1966.3,4115.49
-2392.29,850.511
87.9405,2033.98
188.381,-499
-1704.59,180.023
-3501.13,621.324
-3083.81,-4222.12
-4464.86,-4694.13
5641.51,-1027.24
-856.852,-2094.14
2183.91,-688.062
-2049.18,-1380.25
1274.4,3332.97
-1445.58,4933.84
2798.51,2872.59
-6487.94,2206.57
-1025.19,-1516.67
-1263.32,-1487.02
1463.33,-408.317
841.865,-2203.49
-983.134,-2335.97
3423.78,-764.683
5168.76,-2562.42
501.959,4139.44
703.834,1186.91
-2278.81,3116.95
1740.8,-1576.74
-1982.64,-1227.98
-4511,-2759.06
-2486.31,488.318
-1492.37,-5612.71
2370.13,-599.634
3137.77,-1349.02
874.876,1559.23
731.312,2309.94
1195.66,1163.09
-500.961,3363.34
2158.99,5526.06
-4351.84,-301.893
-3601.5,2167.41
-2937.55,-3282.52
2866.95,824.252
964.609,-1498.06
1831.94,-1865.7
-1407.42,-1631.27
6157.51,145.225
2000.6,776.259
1842.45,2604.41
-4422.55,2374.76
-2614.45,909.631
-66.7621,-867.627
-1061.23,-2244.93
-5499.7,111.006
110.369,-2476.8
-174.968,-4974.74
5560.42,-3554.7
280.487,1492.78
-321.757,2270.45
453.992,2422.86
586.356,36.8309
1030.25,4006.04
-1964.28,2219.51
-2509.67,1791.6
-5293.25,-2462.73
2086.45,-4328.17
1447.99,-488.13
3884.44,-1156.56
-1265.32,-3401.33
2447.11,302.581
4961.05,-385.808
3665.51,5209.65
-3312.02,1123.41
-1787.06,-755.118
-2235.41,-1076.1
1634.78,-727.922
-2422.62,-1839.54
-2591.15,-612.814
-949.849,-2445.45
4969.56,-6033.99
5623.17,2107.75
518.975,1942.71
102.385,5090.68
842.331,1632.35
1466.22,599.173
104.519,3841.5
-6780.38,3125.86
-4066.93,-1485.84
2739.45,-2142.61
3047.24,-3022.3
2955.42,-722.735
-25.2537,-311.069
1808.77,-2125.97
1455.81,-307.823
7620.26,3196.26
-4740.91,6054.31
-3551.71,1462.06
-4570.05,-925.925
-793.492,-993.761
650.621,-60.7392
-1840.66,-1789.8
-1760.04,-6756.35
2874.19,-4147.68
3709.21,2149.82
2681.28,4135.21
272.086,2623.37
-617.107,751.391
174.226,2874.66
353.289,1404.25
-3765.63,5662.07
-7153.82,-4364.92
-1727.73,-3470.81
2431.96,-3590.23
2645.16,-1518.11
-1403.61,2361.92
2005.06,-673.6
4753.31,1029.16
5415.33,1998.99
-3910.2,4489.99
-5435.93,3212.55
-4503.81,1095.86
844.271,-2474.71
-2397.44,-987.698
-346.303,-1243.24
-6304.64,-3477.83
6676.78,-5955.08
3015.08,-1130.66
3735.34,2888.64
875.729,3050.85
-1687.38,-1402.5
-1525.54,2560.62
-1162.91,3046
-2814.25,3647.35
-5323.57,-3261.66
-3491.61,-4962.49
-271.142,-4288.17
3321.06,145.27
793.903,-2163.27
1455.91,428.82
2099.43,-3301.53
5745.91,6915.53
293.981,3154.68
-1117.26,1046.9
-5029.46,1353.11
3115.44,-2458.53
-1969.27,-2692.54
331.077,-4458.88
-2789.93,-3483.9
4895.1,-4887.05
4501.89,-2375.64
6704.75,-627.298
-834.853,3000.61
564.396,2891.14
-1177.44,966.66
1722.49,3488.08
-6764.43,3165.93
-2318.25,-1122.63
-1673.69,-243.717
-143.017,-4672.26
3344.59,2304.76
2414.21,-607.058
4649.11,1709.82
633.546,638.807
4941.98,4332.3
1589.95,3783.52
2212.25,4143.09
-4216.27,-365.305
-1013.15,-1940.27
-185.308,-1172.25
265.785,-2791.9
-1129.62,-7317.95
1420.84,-1479.78
-481.106,-1017.53
5892.91,284.47
-2423.5,2386.21
20.1373,2958.46
-5610.44,6262.33
-2128.27,1341.02
-3516.08,1970.39
-2366.88,404.827
-5421.45,1302.88
-503.082,-2559.63
2661.84,-892.378
3078.74,-478.463
4708.05,-585.002
4740.53,2964.77
172.719,1871.93
1527.85,-366.275
287.66,3752.7
-1625.41,-2900.06
-3248.46,-1088
-5035.16,-6877.87
903.168,-4310.06
1405.4,-4334.41
616.768,-2066.75
-1250.84,-4553.4
3403.98,-1186.44
-21.6695,3162.37
-1221.56,3703.89
-3143.4,6492.09
-3490.99,3291.93
-2951.99,313.048
1370.47,220.673
-4356.63,-316.118
922.684,1435.51
678.444,-2224.3
9210.03,-3432.26
4696.94,1016.8
2876.01,3657.95
36.33,3320.5
4878.95,-300.797
690.988,2373.09
-2191.98,-870.617
-3656.85,-2299.92
-5387.94,-4619.73
-498.852,-5598.31
2944.67,-4453.72
-464.058,1366.09
780.566,-3558.43
-1394.58,-92.5285
630.612,2194.05
1732.21,8615.22
-4936.16,6587.68
-6726.56,3180.87
-4112.02,-155.689
699.45,3453
-3566.35,897.546
1530.47,-1849.89
1108.97,-1146.64
5447.11,-4187.85
6328.71,414.925
3900.77,3432.11
-877.208,-985.359
1390.99,3001.87
-429.77,-965.646
421.308,-2152.12
-7396.65,-1502.08
-6059.51,-5698.61
-3417.15,-7563.69
1300.39,-3968.75
-3261.2,-1066.54
212.315,-3100.85
-153.731,2924.71
-515.676,2799.46
4636.69,4285.47
-4488.04,8186.94
-4022.19,3024.4
-703.121,1156.87
-1099.45,-1387.37
-540.892,711.923
2793.24,207.67
1485.17,-5689.78
6808.13,-4691.8
8657.19,-2312.59
4507,875.756
-801.162,-1443.9
1024.02,2383.3
-2767.24,-1207.75
-1602.51,-1634.05
-5035.36,1840.25
-6409.33,-5628.42
-4084.6,-3638.57
1573.89,-1106.08
2395.41,-2077.66
613.235,-1137.33
-1389.91,2784.2
1627.44,5267.96
2967.71,6911.7
2585.3,8471.42
-1347.16,2859.73
-1968.55,2260.57
-2743.77,502.988
727.626,-1720.1
2031.13,-1228.47
-1937.82,-3946.85
4089.57,-3204.35
3306.37,-1931.5
1425.28,1933.12
35.0405,3347.22
37.6398,1892.11
-4728.38,-322.027
-2914.14,-1885.85
-6050.63,-961.135
-6789.96,104.485
-2727.39,-1296.92
-1081.28,-2818.38
2197.1,-4185.16
2246.35,1352.97
-1352.26,3370.76
2251.99,677.413
2085,4072.4
1980.59,2334.09
-2480.88,1683.49
-5344.98,53.8383
-2375.99,95.4296
1095.49,-3926.67
3882.27,-3476.21
2542.8,-5430.97
-1259.82,-4017.35
-18.5059,-714.437
3401.49,-1392.59
2947.62,3713.59
-3060.92,1183.7
-3189.68,-1456.64
-902.594,1400.15
-2927.92,-785.705
-746.031,-558.103
-2468.55,-969.376
1442.13,-5644.52
1357.47,-2613.91
5134.75,1184.45
-111.872,5785.69
3043.67,5150.02
-193.876,2391.98
1925.87,-479.516
-1256.02,4014.72
-4651.2,2063.02
-3531.45,-2191.99
4273.72,-4427.05
1525.4,-3477.19
1282.1,-1502.14
-253.871,-461.118
2024.35,-1557.04
4272.28,2715.77
3168.79,2501.77
-2352.66,3764.29
-6350.84,-776.527
-5615.44,726.011
-1498.09,-1759.75
2098.67,256.871
-3955.1,-1249.52
114.65,-5865.36
2744.78,-3393.98
5889.84,4445.37
729.487,3291.59
488.637,2598.27
-2651.83,1333.72
1964.12,2544.01
-2399.42,2426.29
-4830.72,3760.31
-5188.55,-2303.66
1548.66,-5643.61
548.555,-5991.89
5550.09,-3205.33
-1347.42,2177.71
3074.36,-2627.16
4579.94,2081.94
4328.7,2552.27
-5296.73,4583.18
-4113.35,512.853
-2862.41,-371.707
-1190.66,-3139.32
709.494,-685.14
-2575.36,-1922.83
-2406.8,-5327.19
1682,-3931.81
5254.25,3120.14
5960.39,1255.5
1415.65,6187.27
-2034.59,-1765.21
1683.2,4140.89
-3807.58,3842.11
-2519.96,3086.77
-5783.19,-4220.26
-1068.06,-3444.65
-1218.11,-1365.52
5281.09,-1769.14
417.355,1292.43
1890.08,-742.633
4978.17,-660.369
4102.56,1953.11
189.882,1272.83
-2062.14,5025.66
-9832.2,2191.05
1938.61,-1252.77
-3921.36,-525.389
-856.442,-6503.2
-3735.78,-2476.34
3493.18,-2703.12
3285.96,208.644
2069.99,-1024.14
1652.04,4758.86
-3478.77,2214.83
-1989.49,3097.52
-570.278,5603.31
-2323.75,1720.86
-899.226,49.1025
-4236.87,-3957.67
-3646.47,-6424.44
2272.96,1690.99
1500.18,-3094.25
6185.78,1007.52
-420.141,-616.767
4368.21,1974.39
-1805.49,2539.11
3066.58,859.231
-6031.62,817.274
-1757.4,-3988.25
-2064.05,-3932.43
-2703.85,-3923.5
-1283.64,-3002.64
-698.807,1690.74
4026.83,-2889.17
8817.82,-2936.31
-1373.1,1511.7
1947.24,3458.26
-3772.97,6262.34
-695.948,885.261
-2229.46,2632.36
-3491.85,-1462.99
-1234.34,2669.13
-1563.43,-3717.97
4716.42,-1730.33
4640.03,-1088.22
5126.99,-2502.33
2190.43,330.062
-1488.59,-1572.6
2168.66,3871.95
3866.3,5867.39
-1219.23,-1627.45
-1597.41,-536.415
-4330.07,-6662.76
2231.67,-3206.06
755.076,-4247.04
1628.52,-2777.5
-3011.03,-662.726
1775.83,82.4528
1624.01,4830.59
65.9846,4425.77
-1584.14,6863.32
-3078.61,4068.96
937.301,-1242.34
-1998.12,-170.706
-5560.49,128.896
1258.52,229.49
954.664,-3067.89
8463.67,-2665.17
4979.86,748.845
4280.43,2113.53
1559.65,2802.83
-379.917,-2739.85
1179.71,345.451
-2801.19,-455.167
-4929.04,-710.975
-5686.08,-4295.66
-3050.94,-4954.83
3773.35,-398.801
2415.62,-2653.86
-539.229,-3393.39
-1326.63,1633.25
326.939,2498.78
1114.53,8556
-3647.27,6078.56
-4022.44,4769.71
-2829.04,-938.509
3257.04,386.438
-209.472,-942.879
-73.9624,136.711
2174.28,-5147.03
7250.39,-5299.17
7074.71,-3243.1
3675.06,1572.57
971.819,3468.62
1865.18,2437.38
-601.336,-2976.16
-496.447,-1700.48
-7777.44,-1627.96
-8410.31,-3601.48
-3198.86,-6157.32
2446.19,-3264.79
2737.87,-245.729
-401.156,1189.23
-688.104,690.346
2017.54,4189.11
3793.66,7900.02
1143.39,7715.25
-3845.3,4701.47
-5446.2,779.89
-1632.75,-8.48911
2431.25,100.077
3669.5,-1736.87
2644.12,-6260.56
5235.4,-7344.57
6220.4,-2525.4
4326.59,2567.17
-235.55,2490.1
-2890.99,297.62
-102.868,-809.906
-2413.67,-1294.07
-8836.4,2028.97
-8562.13,-104.677
-5609.95,-3992.76
771.623,-5363.39
2794.81,-3785.51
226.826,1956.41
1364.83,2897.79
2915.85,5724.06
6766.83,4038.8
882.039,7622.58
-3486.53,3461.49
-4803.3,501.443
546.163,-3238.93
1250.96,-275.635
4196.36,-3715.02
-1839.03,-7515.01
960.6,-8081.23
5260.05,-5497.23
6049.9,973.571
2378.09,3995.48
-4209.01,1558.4
-3103.35,177.482
-5035.65,522.6
-2589.62,2735.9
-5827.09,-934.779
-3890.32,-3593.16
-269.24,-3779.3
2832.28,208.328
1924.29,1336.09
2101.39,4871.24
5301.29,2278.78
6726.23,2362.9
4400.33,6318.22
-2953.01,5038.4
-6221.07,3092.38
-2185.66,-3694.08
-782.262,-1495.99
2085.29,-6113.78
-345.907,-3541.92
930.244,-3639.25
4418.19,-4101.42
4132.48,283.538
208.393,952.775
-1764.32,2325.02
-7239.75,2159.2
-1810.6,2459.3
-3554.85,5056.26
-1356.02,-504.456
-5420.13,-3797.8
-1115.23,-7143.46
3968.24,-1750.2
3528.11,-202.414
4356.12,4095.2
1143.83,2854.81
1096.34,3007.46
2763.75,5751.44
-186.331,2575.32
-1626.92,67.9871
-4316.99,549.934
-469.206,-8243.27
-207.262,-3606.93
-2054.65,-6554.43
2041.97,-1271.89
3071.47,-2942.42
8399.57,-1386.58
158.404,4859.31
-194.412,2500.71
-5638.72,3384.13
-4483.31,835.445
-3175.45,61.7646
-3306.58,-1323.54
-425.797,-2588.26
-727.356,-628.768
-864.042,-3360.12
8117.61,1995.09
2578.4,1615.28
4192.08,681.881
-3926.32,7252.37
1377.96,3944.23
-475.433,7616.42
-4684.89,-1248.42
-2809.2,-591.575
-3111.2,-5828.97
792.228,-6371.13
2463.81,-4129.52
2648.46,-3772.44
2262.48,1755.12
749.328,-893.54
4594.6,-780.407
-1838.34,5325.19
-1951.03,3084.61
-2714.81,3596.19
-6478.86,-4491.64
-2197.83,-1864.18
-6138.6,-3091.65
-168.906,-3066.96
-965.939,-108.48
4873.86,-1226.24
7155.2,914.775
3177.61,3628.64
1063.21,3840.57
-3560.81,3821.14
756.417,19.2816
1779,3301.76
-4305.85,-3800.64
-2782.87,-2359.97
-2415.4,-4246.51
8826.33,-6214.99
2220.44,-1714.98
5169.94,-4467.78
563.998,1776.92
1870.43,-1175.88
1127.07,3569.44
16.6908,5678.94
-4979.59,1831.47
-4662.7,188.252
-2913.91,-5290.15
-775.453,1054
-2193.67,145.94
3316.01,-1872.17
1121.14,-1413.29
4588.6,-1655.05
6593.49,8588.74
-614.007,4405.27
2717.91,6663.37
-2945.9,620.14
286.748,1909.59
-3272.58,-258.24
-4009.78,-1559.66
-1739.61,-2679.49
2448.17,-6066.27
6628.24,-2045.18
161.842,-2425.29
387.821,-1336.11
446.696,4207.88
846.825,418.707
1994.3,3314.63
-7759.14,3524.45
-5908.76,-333.037
-6947.81,456.607
901.198,-3675.25
-473.862,-1656.54
-280.191,-1241.84
7.38379,-1524.61
1288.97,921.574
5495.4,2881.59
1559.05,6552.47
776.923,1428.04
-1311.64,3127.56
-4485.91,-1715.07
354.822,187.413
-3727.29,653.86
-2518.71,-5792.34
1970.56,-5893.75
1804.97,-6774.97
4900.46,302.184
2499.7,-152.883
411.301,571.351
-435.302,1260.8
-372.792,-30.2582
-4164.31,4235.9
-7081.48,949.784
-1383.23,-1014.96
-1584.18,-2088.89
3080.13,-4547.23
658.706,735.073
-2950.11,-1430.01
3085.45,2598.78
4463.76,3236.42
6256.23,3931.66
-3740.83,5841.33
-474.716,3990.63
-2029,369.845
1591.44,-3694.13
929.602,-1653.09
-4242.97,-3530.3
436.338,-6864.74
2917.25,-1966.55
5055.11,-2291.59
5189.24,2983.85
-653.258,107.817
1253.73,-2667.99
-2080.17,818.142
-4929.7,3275.28
-3701.12,4270.49
-6039.15,-4848.02
-3576.99,-2013.51
522.665,-2281.22
5769.93,1205.5
3.17682,2088.16
3356.97,-1594.64
4592.18,2965.46
2698.61,2132.47
2224.6,5910.45
-4136.55,5443.88
-1919.89,-213.555
4009.66,-193.611
2737.33,-4910.94
-1704.97,-5746.53
-2717.69,-4713.57
5334.88,-4634.45
2750.33,-3462.54
2939.88,-131.669
-1065.95,4012.09
-3066,429.701
261.141,3050.6
-3674.74,3258.56
-2215.16,2022.22
-6367.56,1508.33
-5694.86,-4530.18
-589.828,-1380.48
-19.7449,3038.67
5571.96,4447.03
5126.71,-30.4484
3425.26,-222.713
4962.3,3966.22
1903.19,4682.92
67.3428,2656.66
-4890.81,-537.938
1195.27,-4097.98
-1807.38,-2041.48
132.734,-5863.6
-2833.69,-2803.03
-706.723,-4880.41
3511.36,-4181.45
4268.55,-1810.27
-2844.09,-792.699
-5014.97,5242.25
-2726.3,4484.92
-685.841,3561.4
-5907.22,3069.48
-2545.81,57.4429
-4851.81,433.343
-604.588,-2161.88
2517.29,2196.82
2227.42,-710.783
5437.57,1392.55
2482.38,-1510.14
4211.24,745.564
2312.38,4249.2
3159.06,2750.4
373.354,-2588.65
-4179.28,-4459.57
-4379.23,-4825.42
-1278.89,-2808.88
-2035.42,-6393.05
1561.31,-2177.12
-190.189,-4623.77
2538.06,-474.155
-2917.85,2227.51
1571.69,2423.05
-4996.79,6231.77
-400.127,2630.02
-2118.91,3375.02
-3589.98,241.239
-3790.88,2979.5
594.062,1850.69
2550.98,-1268.35
7295.88,-4152.52
3000.03,-580.714
5070.6,104.005
1425.35,1702.91
3548.56,733.821
1076.56,701.112
-789.465,-3726.1
-2276.03,635.16
-6189.15,-5151.52
-760.483,-2716.9
-944.813,-4306.75
2268.58,-4503.44
-2652.6,-3227.02
-1435.91,-1592.99
927.848,2701.16
1990.08,7972.9
-464.581,3381.64
-2410.11,4595.59
-5038.17,3048.75
-0.106018,1504.07
275.003,-137.41
3214.68,729.856
-1134.2,-1951.56
6131.88,-4200.89
3464.13,-735.578
5873.62,634.121
1331.16,4444.9
2823.4,-86.8416
2413.03,-2392.26
-762.388,-464.292
-8422.61,-480.857
-3419.32,-702.403
-2829.26,-6124.85
-529.657,-6437.2
-457.6,-1769.55
205.944,1511.75
-2493.91,2840.95
592.51,-151.852
3159.84,6324.09
-452.151,4243.45
-4137.87,7733.2
-7475.8,1849.09
1102.56,1213.32
865.735,3077.45
616.792,793.296
535.571,-7721.9
740.45,-1769.89
8102.97,-2837.92
6643.71,1053.15
266.435,803.534
-2327.21,1567.57
-2054.87,-4152.93
1497.97,-378.647
-5366.26,198.99
-3024.16,-1763.81
-6632.95,-5695.16
-478.154,-7552
961.893,-1726.03
-1254.65,-566.581
-1744.61,2166.83
4644.57,3841.02
2398.26,629.324
-552.36,9055.49
-2282.26,5135.94
-3905.82,1134.49
-2414.8,-2034.15
3481.24,-14.5505
781.687,746.024
921.064,-3917.25
2301.19,-2756.73
6048.62,-4103.98
8374.22,87.7558
1447.96,1535.29
-1770.77,288.006
-4147.63,2.25073
-2525.52,1377.9
-1018.92,1638.36
-8256.6,-3274.23
-5772.7,-2048.49
-408.291,-4542.74
2924.87,-2452.34
1401.04,1950.61
375.053,-428.857
1926.67,3588.69
2034.6,2201.34
4001.85,6406.17
-1600.88,6360.22
-3070.2,2725.59
-1369.03,-1869.28
-609.777,-2454.05
3065.2,-5301.46
-711.372,-473.671
3665.04,-6817.85
2086.08,-3096.24
6065.98,-709.504
2032.54,3360
-1823.83,405.287
-2281.94,1657.41
-4135.02,132.065
-1983.15,824.663
-4581.22,1664.97
-6083.65,-2719.36
-2638.55,-3295.73
2740.69,-2502.57
5942.41,-1873.44
4384.84,4280.73
63.7035,513.819
4617.07,4962.17
1539.55,3673.28
-999.109,5296.17
-2929.25,1411.6
-2541,-631.682
-2979.15,-1699.23
691.624,-4673.75
-479.979,-1294.61
-1291.93,-3742.97
2527.79,-3379.53
4007.23,-2596.66
2578.14,2560.86
2402.6,5093.88
-5801.75,3770.95
-170.393,-22.5344
-6316.03,2715.63
-1768.84,-1616.11
-4760.23,-1972.22
49.5063,-2962.11
-161.907,-1887.88
2610.19,-3038.94
4463.45,1691.08
952.692,479.462
-681.931,3315.08
921.879,4009.85
1841.62,4007.32
-1742.81,1379.42
-6055.75,2594.65
-3976.9,-5979.16
-700.111,73.7674
1524.15,-8845.02
1712.8,-1109.96
1852.06,-3556.9
1458,1832.35
3253.31,-982.674
3465.92,1452.92
-141.922,3078.55
-2887.78,1920.83
-3931.85,-658.696
-3006.61,-2407.57
-2832.04,392.64
-1760.7,-2164.83
-1431.22,-4412.51
7281.1,-3629.6
581.583,-726.362
6508.58,4532.35
-169.006,3356.17
-708.707,4503.97
-3036.92,1943.47
867.982,2479.27
-797.354,2737.22
-1733.62,-1041.01
-1443.36,-4084.09
3291.18,-4687.21
4191.97,-3857.77
1847.13,-2387.56
-631.072,535.003
5127.92,354.686
2191.4,5967.53
1628.09,649.416
-5023.08,3807.31
-3619.2,45.0638
-2426.28,-4763.48
1358.23,-4881.08
-773.478,-1343.42
-2059.46,-733.668
496.894,-882.823
3595.77,-109.82
4974.08,3314.81
2564.03,5416.17
-495.429,3872.5
-2098.19,-304.377
-2007.1,5408.38
-5220.82,-875.126
-513.907,1407.32
-1077.52,-6744.43
1368.21,-3900.13
5860.99,-2297.5
5791.72,1685.02
-537.535,965.213
376.522,73.8956
-605.601,776.944
1628.92,1006.95
-3183.71,3181.6
-4665.72,118.743
-4267.96,-989.694
3035.61,-4415
-1277.99,-5867.91
364.367,-2928.59
-1948.92,-615.408
5223.62,792.737
3023.19,2704.54
1040.52,6203.57
-4026.4,5585.66
-2622.15,620.701
-2225.65,840.188
-573.539,-1598.31
-2000.3,1339.97
-3103.42,-2431.21
-1111.62,-4061.63
3749.7,-4137.73
6039.8,1738.51
6015.72,1042.64
1879.81,1208.61
-802.372,-581.285
-674.782,3287.32
-1385.06,1050.61
-6659.75,-321.799
-5202.7,-4464.8
534.791,-3613.73
1191.67,-3746.59
3201.13,-1394.78
-2773.32,-1106.47
707.378,107.374
1805.44,44.4827
4207.9,4780.49
-3346.03,5757.41
-3022.13,7165.9
-2831.06,801.171
1774.74,-990.407
-1260.2,-3285.35
123.332,-1504.39
1576.14,-6824.47
5848.38,-3207
4918.04,-722.428
5960.22,570.423
1665.02,2706.61
316.656,-1321.35
64.4356,-1120.06
375.8,368.786
-4599.5,2669.27
-6165.86,-4038.26
-5483.54,-5288.44
487.176,-4514.84
3030.07,705.199
1332.77,1522.31
1456.32,296.581
4294.33,3711.43
2943.96,6096.68
-364.736,4960.82
-3030.52,6896.28
-4492.78,2175.11
1784.94,736.241
2298.87,-719.659
1751.06,-1486.69
-3102.29,-4010.86
3752.85,-3474.49
5123.55,-3582.72
5675.88,480.182
-46.5463,2582.19
-2329.43,417.128
-2159.67,1321.42
-2249.03,612.094
-4148.44,-680.456
-5363.51,-1044.64
-5432.37,-5325.06
-2454.79,-2975.97
1076.94,203.131
268.616,3111.18
2528.68,1339.46
2059.21,140.912
3476.95,2188.06
1003.11,6407.76
-860.046,5440.41
-3308.2,24.5834
294.648,-3214.83
-1752.41,-2489.27
1445.05,-4008.55
281.157,-2668.22
1793.75,-4148.69
3852.38,-2338.8
5189.78,-2397.54
-161.437,929.581
-4148.21,1191.31
-2161.36,2013.74
-1846.36,2084.63
-599.089,739.53
-3783.53,-1896.34
-6396.99,-719.219
-1119.64,-976.76
3540.14,402.808
3554.73,-1235.48
3430.96,2973.15
168.69,2824.44
1633.63,3063.83
2134.71,3465.13
2589.77,4064.62
-2439.83,816.863
-2551.84,-3209.28
-2077.47,-1833.33
1787,-5478.01
627.434,-1225.6
4005.82,-2577.61
1923.73,-5371.28
1717.85,-1288.23
-138.521,2602.86
1371.68,2806.34
-5287.04,2894.59
-2028.74,-972.131
-3594.92,-374.709
-175.116,-1538.37
-4368.61,904.958
-1494.55,-2088.85
1796.82,-1290.27
3712.54,-2068.46
5094.63,2991.59
-500.335,2308.76
-626.978,6371.08
3526.92,4400.05
1979.92,1230.8
-1090.75,-2643.53
-4252.88,1324.79
-761.298,-6042.23
2404.61,-2575.34
2598.94,-4629.22
3781.2,-1308.37
-641.429,-3699.28
3569.42,-2117.54
38.9378,1420.69
2864.41,2034.58
-6502.68,6252.83
-3374.02,-150.557
-7531.96,-918.452
-3487.3,606.682
-1547.45,1040.72
1948.85,1063.56
-3604.67,-2898.63
7512.62,-252.507
1859.7,3139.65
3596.14,4300.41
-1914.77,5614.76
1979.71,2572.45
1024.48,2427.1
2481.41,-2666.39
-2614.99,1584.85
-6800.9,-6520.9
1598.01,-4764.85
2951.14,-6248.1
1446.92,-4622.83
-2602.24,8.62415
-1755.14,1777.03
1039.21,-1418.48
1258.54,4802.33
-4869.68,2314.31
-3854.46,1716.4
-7618.52,-880.808
-2483.95,1232.85
-1042.44,-355.831
3715.71,2489.01
-1630.64,-1814.32
5879.92,-3692.06
4577.9,1632.46
6050.55,5073.75
2627.56,2386.27
-318.354,-1236.42
-2583.37,-1890.33
3173.3,-280.284
-4789.38,-289.913
-3071.97,-3485.03
-1383.04,-3549.34
3731.14,-7712.26
1516.06,-3997.61
422.812,-670.203
-5213.44,4781.47
-2.19598,314.226
3188.45,5133.99
257.862,2048.86
-5906.16,3664.42
-3991.35,2542.44
406.601,12.4325
3934.03,-2501.51
2600.36,1505.5
357.565,-3936.51
3618.59,-1839.57
2287.64,-12.6756
7558.68,5304.64
1685.42,3377.04
-1522.28,1977
-5811,-4418.47
713.504,-896.18
-3768.93,872.244
-1404.72,-210.912
-3484.07,-5025
-190.444,-5767.62
1913.27,-1191.04
4252.3,3101.46
-3167.31,3198.72
3515.54,1893.81
1735.5,2620.31
-165.27,1720.15
-6529.4,4899.92
-5844.82,1879.04
-1790.16,-3148.9
4643.84,-4134.68
2556.52,-1558.75
-330.489,-2495.74
-2027.29,720.714
3096.24,529.977
5651.8,568.854
600.713,1863.92
-5204.47,4695.59
-5258.53,-1068.63
100.607,959.705
-3258.69,1052.32
1436.11,-2675.86
-6148.36,-5508.76
1231.81,-7294.38
3533.65,-2092.06
4232.54,4093.82
583.995,2530.6
112.953,2407.49
-368.616,-2143.25
-387.918,2857.91
